Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Darrell Arthur,465,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-11
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,Quinton Ross,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Quinton Ross,403,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,3,0
1,H1,Quinton Ross,668,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,1,0,0,1,3,4
1,Q3,Quinton Ross,465,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Quinton Ross,508,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
1,H2,Quinton Ross,973,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-4
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,720,4,6,0.667,0,0,,1,3,0.333,0,1,1,0,1,0,0,1,9,2
1,H1,Hakim Warrick,720,4,6,0.667,0,0,,1,3,0.333,0,1,1,0,1,0,0,1,9,2
1,Q3,Hakim Warrick,350,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0
1,Q4,Hakim Warrick,428,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
1,H2,Hakim Warrick,778,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,1,2,6,-3
1,Q1,Marko Jarić,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Marko Jarić,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Marko Jarić,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Marko Jarić,439,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Marko Jarić,292,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-3
1,H2,Marko Jarić,731,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-1
1,Q1,Darko Miličić,80,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q2,Darko Miličić,
1,H1,Darko Miličić,80,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Chris Mihm,
1,Q2,Chris Mihm,
1,H1,Chris Mihm,
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,
1,H2,Chris Mihm,
1,Q1,Darius Miles,
1,Q2,Darius Miles,
1,H1,Darius Miles,
1,Q3,Darius Miles,
1,Q4,Darius Miles,
1,H2,Darius Miles,
