Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jeff McInnis,351,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Jeff McInnis,796,0,3,0.0,0,0,,0,0,,0,0,0,4,1,0,0,0,0,-11
0,Q3,Jeff McInnis,326,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
0,Q4,Jeff McInnis,
0,H2,Jeff McInnis,326,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
0,Q1,Matt Carroll,303,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,2
0,Q2,Matt Carroll,330,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
0,H1,Matt Carroll,633,2,5,0.4,2,4,0.5,0,0,,1,0,1,0,0,0,0,2,6,-3
0,Q3,Matt Carroll,394,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,4,7
0,Q4,Matt Carroll,720,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,3,-8
0,H2,Matt Carroll,1114,2,2,1.0,1,1,1.0,2,4,0.5,0,1,1,1,1,1,0,2,7,-1
0,Q1,Nazr Mohammed,303,2,3,0.667,0,0,,2,3,0.667,3,0,3,0,0,0,0,0,6,2
0,Q2,Nazr Mohammed,463,2,6,0.333,0,0,,0,0,,1,4,5,0,0,0,0,2,4,-6
0,H1,Nazr Mohammed,766,4,9,0.444,0,0,,2,3,0.667,4,4,8,0,0,0,0,2,10,-4
0,Q3,Nazr Mohammed,204,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,4
0,Q4,Nazr Mohammed,720,4,8,0.5,0,0,,0,0,,1,5,6,0,1,1,0,3,8,-8
0,H2,Nazr Mohammed,924,5,10,0.5,0,0,,1,2,0.5,1,6,7,0,1,1,1,3,11,-4
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Jared Dudley,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,
0,H2,Jared Dudley,
0,Q1,Ryan Hollins,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ryan Hollins,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Ryan Hollins,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Jermareo Davidson,
0,Q2,Jermareo Davidson,
0,H1,Jermareo Davidson,
0,Q3,Jermareo Davidson,
0,Q4,Jermareo Davidson,
0,H2,Jermareo Davidson,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
1,Q1,LeBron James,720,2,3,0.667,0,0,,0,0,,0,2,2,6,1,1,1,0,4,-2
1,Q2,LeBron James,468,3,6,0.5,0,0,,1,3,0.333,2,2,4,1,1,0,1,0,7,3
1,H1,LeBron James,1188,5,9,0.556,0,0,,1,3,0.333,2,4,6,7,2,1,2,0,11,1
1,Q3,LeBron James,720,0,2,0.0,0,2,0.0,0,0,,1,6,7,0,0,1,5,1,0,-15
1,Q4,LeBron James,468,3,4,0.75,1,2,0.5,1,2,0.5,1,2,3,0,1,1,0,1,8,5
1,H2,LeBron James,1188,3,6,0.5,1,4,0.25,1,2,0.5,2,8,10,0,1,2,5,2,8,-10
1,Q1,Larry Hughes,720,4,7,0.571,2,5,0.4,0,0,,0,2,2,0,0,0,2,1,10,-2
1,Q2,Larry Hughes,323,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-1
1,H1,Larry Hughes,1043,4,8,0.5,2,5,0.4,2,2,1.0,0,4,4,0,0,0,2,2,12,-3
1,Q3,Larry Hughes,549,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-12
1,Q4,Larry Hughes,386,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,4
1,H2,Larry Hughes,935,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,-8
1,Q1,Drew Gooden,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q2,Drew Gooden,486,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,6
1,H1,Drew Gooden,808,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,2,2,3
1,Q3,Drew Gooden,394,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q4,Drew Gooden,714,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,2,0,6,11
1,H2,Drew Gooden,1108,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,1,2,0,8,2
1,Q1,Zydrunas Ilgauskas,586,4,6,0.667,0,0,,0,0,,3,1,4,1,0,0,0,1,8,0
1,Q2,Zydrunas Ilgauskas,286,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
1,H1,Zydrunas Ilgauskas,872,5,8,0.625,0,0,,0,0,,3,3,6,1,0,0,1,2,10,-1
1,Q3,Zydrunas Ilgauskas,549,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-12
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,549,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-12
1,Q1,Sasha Pavlović,417,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,2,1,2,0
1,Q2,Sasha Pavlović,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Sasha Pavlović,663,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,2,1,2,-1
1,Q3,Sasha Pavlović,394,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-9
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,394,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-9
1,Q1,Anderson Varejão,398,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,1
1,Q2,Anderson Varejão,434,2,3,0.667,0,0,,3,3,1.0,1,6,7,0,2,1,0,1,7,10
1,H1,Anderson Varejão,832,4,5,0.8,0,0,,3,3,1.0,2,6,8,0,2,1,1,2,11,11
1,Q3,Anderson Varejão,326,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Anderson Varejão,720,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,3,8
1,H2,Anderson Varejão,1046,1,5,0.2,0,0,,1,2,0.5,1,3,4,0,0,1,0,2,3,2
1,Q1,Daniel Gibson,303,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,5,-2
1,Q2,Daniel Gibson,474,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,0,3,10
1,H1,Daniel Gibson,777,2,2,1.0,2,2,1.0,2,3,0.667,0,0,0,0,1,0,2,0,8,8
1,Q3,Daniel Gibson,326,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q4,Daniel Gibson,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,8
1,H2,Daniel Gibson,1046,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,0,2,6,2
1,Q1,Damon Jones,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Damon Jones,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,10
1,H1,Damon Jones,425,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,10
1,Q3,Damon Jones,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Damon Jones,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Damon Jones,505,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Devin Brown,
1,Q2,Devin Brown,434,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,10
1,H1,Devin Brown,434,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,10
1,Q3,Devin Brown,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Devin Brown,257,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
1,H2,Devin Brown,428,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-3
1,Q1,Dwayne Jones,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Dwayne Jones,52,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H1,Dwayne Jones,158,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,
1,H2,Dwayne Jones,
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,
1,H2,Eric Snow,
