Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Joel Anthony,93,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,H1,Joel Anthony,349,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-3
0,Q3,Joel Anthony,532,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q4,Joel Anthony,
0,H2,Joel Anthony,532,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q1,Michael Beasley,200,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,3
0,Q2,Michael Beasley,531,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,0
0,H1,Michael Beasley,731,2,6,0.333,0,0,,1,2,0.5,3,1,4,0,0,0,2,1,5,3
0,Q3,Michael Beasley,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Michael Beasley,651,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,1,4,-14
0,H2,Michael Beasley,839,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,1,4,-9
0,Q1,Daequan Cook,34,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Daequan Cook,580,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,1
0,H1,Daequan Cook,614,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,2
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,567,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,1,0,4,7,-9
0,H2,Daequan Cook,567,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,1,0,4,7,-9
0,Q1,Marcus Banks,413,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,2,0,1,3,10
0,Q2,Marcus Banks,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Marcus Banks,639,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,0,2,0,1,3,10
0,Q3,Marcus Banks,69,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Marcus Banks,130,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Marcus Banks,199,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Jamaal Magloire,264,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,4
0,Q2,Jamaal Magloire,332,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Jamaal Magloire,596,2,4,0.5,0,0,,1,2,0.5,1,5,6,0,0,0,0,1,5,3
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Jamaal Magloire,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,329,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
0,H1,Yakhouba Diawara,329,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,
0,H2,Yakhouba Diawara,
0,Q1,Mark Blount,
0,Q2,Mark Blount,
0,H1,Mark Blount,
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,
0,H2,Chris Quinn,
1,Q1,LeBron James,720,4,6,0.667,0,0,,2,4,0.5,0,0,0,1,0,1,1,1,10,0
1,Q2,LeBron James,391,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,10,3
1,H1,LeBron James,1111,8,12,0.667,2,3,0.667,2,4,0.5,0,0,0,2,0,1,1,1,20,3
1,Q3,LeBron James,720,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,1,0,2,-11
1,Q4,LeBron James,720,3,4,0.75,0,1,0.0,5,8,0.625,0,3,3,4,0,0,0,0,11,16
1,H2,LeBron James,1440,4,7,0.571,0,1,0.0,5,8,0.625,0,6,6,7,0,0,1,0,13,5
1,Q1,Delonte West,720,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,1,0,0,1,0
1,Q2,Delonte West,329,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
1,H1,Delonte West,1049,0,2,0.0,0,1,0.0,1,1,1.0,1,2,3,2,0,1,0,1,1,5
1,Q3,Delonte West,720,1,4,0.25,0,0,,0,0,,0,0,0,1,2,0,1,2,2,-11
1,Q4,Delonte West,423,1,3,0.333,1,3,0.333,5,6,0.833,0,1,1,1,2,0,0,0,8,11
1,H2,Delonte West,1143,2,7,0.286,1,3,0.333,5,6,0.833,0,1,1,2,4,0,1,2,10,0
1,Q1,Mo Williams,421,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,2,4
1,Q2,Mo Williams,518,3,7,0.429,0,1,0.0,0,0,,0,3,3,0,1,0,1,0,6,1
1,H1,Mo Williams,939,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,1,1,0,3,1,8,5
1,Q3,Mo Williams,493,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,-4
1,Q4,Mo Williams,631,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,3,7,12
1,H2,Mo Williams,1124,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,1,0,0,1,5,12,8
1,Q1,Ben Wallace,398,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,0,0,2,4
1,Q2,Ben Wallace,329,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,1,0,5
1,H1,Ben Wallace,727,1,2,0.5,0,0,,0,0,,2,4,6,1,0,2,0,1,2,9
1,Q3,Ben Wallace,493,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-4
1,Q4,Ben Wallace,423,0,3,0.0,0,0,,0,0,,3,2,5,0,0,1,0,0,0,11
1,H2,Ben Wallace,916,0,3,0.0,0,0,,0,0,,4,4,8,0,0,1,1,0,0,7
1,Q1,Zydrunas Ilgauskas,421,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,1,0,1,7,4
1,Q2,Zydrunas Ilgauskas,410,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,H1,Zydrunas Ilgauskas,831,2,5,0.4,0,0,,3,4,0.75,0,2,2,0,0,1,1,3,7,1
1,Q3,Zydrunas Ilgauskas,493,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,2,0,0,-4
1,Q4,Zydrunas Ilgauskas,297,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,5
1,H2,Zydrunas Ilgauskas,790,1,4,0.25,1,1,1.0,0,0,,2,2,4,0,0,0,2,2,3,1
1,Q1,Anderson Varejão,299,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,-4
1,Q2,Anderson Varejão,690,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,4,0
1,H1,Anderson Varejão,989,1,3,0.333,0,0,,2,4,0.5,1,4,5,0,0,1,0,2,4,-4
1,Q3,Anderson Varejão,227,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q4,Anderson Varejão,720,2,3,0.667,0,0,,2,4,0.5,2,3,5,0,0,1,1,1,6,16
1,H2,Anderson Varejão,947,3,5,0.6,0,0,,2,4,0.5,2,3,5,0,0,1,2,1,8,9
1,Q1,Daniel Gibson,322,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q2,Daniel Gibson,531,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Daniel Gibson,853,1,7,0.143,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,2,-4
1,Q3,Daniel Gibson,227,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-7
1,Q4,Daniel Gibson,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,9
1,H2,Daniel Gibson,613,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,2,1,3,2
1,Q1,Sasha Pavlović,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Sasha Pavlović,402,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Sasha Pavlović,701,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Sasha Pavlović,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,
1,H2,Darnell Jackson,
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,
1,H1,Tarence Kinsey,
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,
1,H2,Tarence Kinsey,
1,Q1,Jawad Williams,
1,Q2,Jawad Williams,
1,H1,Jawad Williams,
1,Q3,Jawad Williams,
1,Q4,Jawad Williams,
1,H2,Jawad Williams,
