Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Mario Hezonja,248,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q1,Arinze Onuaku,
1,Q2,Arinze Onuaku,
1,H1,Arinze Onuaku,
1,Q3,Arinze Onuaku,
1,Q4,Arinze Onuaku,
1,H2,Arinze Onuaku,
1,Q1,C.J. Wilcox,
1,Q2,C.J. Wilcox,
1,H1,C.J. Wilcox,
1,Q3,C.J. Wilcox,
1,Q4,C.J. Wilcox,
1,H2,C.J. Wilcox,
