Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Lorenzen Wright,683,3,6,0.5,0,0,,2,3,0.667,2,4,6,1,0,0,0,2,8,0
0,Q3,Lorenzen Wright,360,2,5,0.4,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-3
0,Q4,Lorenzen Wright,335,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-7
0,H2,Lorenzen Wright,695,3,7,0.429,0,0,,0,0,,0,0,0,1,0,2,0,0,6,-10
0,Q1,Cal Bowdler,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,
0,H1,Toni Kukoč,
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
1,Q1,Steve Francis,720,4,7,0.571,2,3,0.667,1,2,0.5,2,3,5,5,3,0,0,0,11,10
1,Q2,Steve Francis,436,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-10
1,H1,Steve Francis,1156,5,10,0.5,2,4,0.5,1,2,0.5,2,3,5,6,3,0,0,1,13,0
1,Q3,Steve Francis,720,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,2
1,Q4,Steve Francis,720,3,6,0.5,2,3,0.667,2,2,1.0,2,1,3,0,0,0,0,0,10,9
1,H2,Steve Francis,1440,4,11,0.364,2,4,0.5,5,6,0.833,2,2,4,1,0,0,0,1,15,11
1,Q1,Cuttino Mobley,720,1,4,0.25,0,0,,2,2,1.0,2,1,3,2,1,0,0,0,4,10
1,Q2,Cuttino Mobley,437,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-3
1,H1,Cuttino Mobley,1157,2,6,0.333,0,1,0.0,2,2,1.0,2,1,3,2,1,1,0,0,6,7
1,Q3,Cuttino Mobley,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,6,2
1,Q4,Cuttino Mobley,571,3,5,0.6,0,1,0.0,3,3,1.0,1,2,3,1,0,0,1,1,9,11
1,H2,Cuttino Mobley,1291,5,9,0.556,0,1,0.0,5,5,1.0,2,2,4,2,0,0,1,2,15,13
1,Q1,Kenny Thomas,720,1,5,0.2,0,0,,0,0,,1,3,4,1,0,0,1,0,2,10
1,Q2,Kenny Thomas,308,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,1,-1
1,H1,Kenny Thomas,1028,1,7,0.143,0,0,,1,2,0.5,1,5,6,3,0,0,1,0,3,9
1,Q3,Kenny Thomas,720,3,4,0.75,0,0,,5,5,1.0,2,4,6,0,1,0,0,0,11,2
1,Q4,Kenny Thomas,312,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H2,Kenny Thomas,1032,3,5,0.6,0,0,,5,5,1.0,3,4,7,0,1,0,0,0,11,5
1,Q1,Hakeem Olajuwon,720,7,9,0.778,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,14,10
1,Q2,Hakeem Olajuwon,252,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,4,-10
1,H1,Hakeem Olajuwon,972,8,10,0.8,0,0,,2,5,0.4,0,3,3,1,0,0,0,1,18,0
1,Q3,Hakeem Olajuwon,565,2,5,0.4,0,0,,0,0,,3,2,5,2,0,0,2,0,4,3
1,Q4,Hakeem Olajuwon,311,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,4
1,H2,Hakeem Olajuwon,876,4,7,0.571,0,0,,0,0,,3,4,7,3,0,0,3,1,8,7
1,Q1,Shandon Anderson,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,10
1,Q2,Shandon Anderson,116,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Shandon Anderson,836,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,15
1,Q3,Shandon Anderson,720,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,2,0,0,2
1,Q4,Shandon Anderson,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Shandon Anderson,869,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,2,0,0,0
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,567,0,3,0.0,0,0,,0,0,,1,0,1,4,0,0,0,0,0,-3
1,H1,Moochie Norris,567,0,3,0.0,0,0,,0,0,,1,0,1,4,0,0,0,0,0,-3
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,4,0,0,1,0,2,9
1,H2,Moochie Norris,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,4,0,0,1,0,2,9
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,468,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,4,2
1,H1,Kelvin Cato,468,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,4,2
1,Q3,Kelvin Cato,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Kelvin Cato,409,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,5
1,H2,Kelvin Cato,564,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,4
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,412,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-7
1,H1,Matt Bullard,412,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-7
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,408,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,5,6
1,H2,Matt Bullard,408,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,5,6
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,604,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,2,2,2,-13
1,H1,Dan Langhi,604,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,2,2,2,-13
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Sean Colson,
1,Q2,Sean Colson,
1,H1,Sean Colson,
1,Q3,Sean Colson,
1,Q4,Sean Colson,
1,H2,Sean Colson,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
1,Q1,Walt Williams,
1,Q2,Walt Williams,
1,H1,Walt Williams,
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
