Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jermaine O'Neal,
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Gary Grant,
0,Q2,Gary Grant,
0,H1,Gary Grant,
0,Q3,Gary Grant,
0,Q4,Gary Grant,
0,H2,Gary Grant,
0,Q1,Alton Lister,
0,Q2,Alton Lister,
0,H1,Alton Lister,
0,Q3,Alton Lister,
0,Q4,Alton Lister,
0,H2,Alton Lister,
1,Q1,Allan Houston,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-5
1,Q2,Allan Houston,689,2,6,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,1,1,1,7,5
1,H1,Allan Houston,1409,3,11,0.273,1,3,0.333,2,2,1.0,0,0,0,1,1,1,1,1,9,0
1,Q3,Allan Houston,678,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
1,Q4,Allan Houston,645,2,10,0.2,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,1
1,H2,Allan Houston,1323,4,15,0.267,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,0,9,-2
1,Q1,Charles Oakley,720,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-5
1,Q2,Charles Oakley,537,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,2,5
1,H1,Charles Oakley,1257,1,3,0.333,0,0,,0,0,,1,2,3,2,2,0,1,0,2,0
1,Q3,Charles Oakley,720,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-3
1,Q4,Charles Oakley,438,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,2
1,H2,Charles Oakley,1158,2,6,0.333,0,0,,0,0,,2,2,4,1,1,0,1,2,4,-1
1,Q1,Larry Johnson,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,6,-5
1,Q2,Larry Johnson,464,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,H1,Larry Johnson,1184,3,4,0.75,0,0,,2,2,1.0,1,4,5,1,0,0,0,2,8,-6
1,Q3,Larry Johnson,514,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Larry Johnson,716,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,2,0,3
1,H2,Larry Johnson,1230,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,2,2,3
1,Q1,Charlie Ward,720,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,0,1,2,0,6,-5
1,Q2,Charlie Ward,281,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,2
1,H1,Charlie Ward,1001,2,4,0.5,2,2,1.0,0,0,,0,3,3,4,0,1,2,0,6,-3
1,Q3,Charlie Ward,720,2,4,0.5,2,4,0.5,4,4,1.0,1,1,2,5,0,0,1,0,10,-3
1,Q4,Charlie Ward,353,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,4
1,H2,Charlie Ward,1073,3,5,0.6,2,4,0.5,5,5,1.0,1,2,3,7,0,0,1,0,13,1
1,Q1,Anthony Bowie,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Anthony Bowie,
1,H1,Anthony Bowie,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q3,Anthony Bowie,42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Anthony Bowie,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Anthony Bowie,117,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,John Starks,
1,Q2,John Starks,720,1,6,0.167,0,3,0.0,0,0,,0,2,2,1,1,0,0,1,2,2
1,H1,John Starks,720,1,6,0.167,0,3,0.0,0,0,,0,2,2,1,1,0,0,1,2,2
1,Q3,John Starks,206,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,John Starks,720,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,0,3,8,1
1,H2,John Starks,926,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,3,8,-2
1,Q1,Terry Cummings,502,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,6,4
1,Q2,Terry Cummings,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Terry Cummings,533,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,6,1
1,Q3,Terry Cummings,468,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Terry Cummings,282,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Terry Cummings,750,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q1,Chris Childs,
1,Q2,Chris Childs,439,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Chris Childs,439,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q3,Chris Childs,
1,Q4,Chris Childs,367,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,H2,Chris Childs,367,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q1,Herb Williams,
1,Q2,Herb Williams,439,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,2,2,0
1,H1,Herb Williams,439,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,2,2,0
1,Q3,Herb Williams,252,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
1,Q4,Herb Williams,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Herb Williams,256,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
1,Q1,Ben Davis,
1,Q2,Ben Davis,
1,H1,Ben Davis,
1,Q3,Ben Davis,
1,Q4,Ben Davis,
1,H2,Ben Davis,
1,Q1,Chris Mills,
1,Q2,Chris Mills,
1,H1,Chris Mills,
1,Q3,Chris Mills,
1,Q4,Chris Mills,
1,H2,Chris Mills,
1,Q1,Brooks Thompson,
1,Q2,Brooks Thompson,
1,H1,Brooks Thompson,
1,Q3,Brooks Thompson,
1,Q4,Brooks Thompson,
1,H2,Brooks Thompson,
