Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Joe Wolf,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Joe Wolf,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q3,Joe Wolf,
0,Q4,Joe Wolf,
0,H2,Joe Wolf,
0,Q1,Darrin Hancock,
0,Q2,Darrin Hancock,
0,H1,Darrin Hancock,
0,Q3,Darrin Hancock,
0,Q4,Darrin Hancock,
0,H2,Darrin Hancock,
0,Q1,Shawn Respert,
0,Q2,Shawn Respert,
0,H1,Shawn Respert,
0,Q3,Shawn Respert,
0,Q4,Shawn Respert,
0,H2,Shawn Respert,
0,Q1,David Wood,
0,Q2,David Wood,
0,H1,David Wood,
0,Q3,David Wood,
0,Q4,David Wood,
0,H2,David Wood,
1,Q1,Anthony Mason,720,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,6,3
1,Q2,Anthony Mason,720,2,2,1.0,0,0,,3,5,0.6,1,4,5,2,0,0,0,1,7,6
1,H1,Anthony Mason,1440,4,4,1.0,0,0,,5,7,0.714,1,7,8,3,0,0,0,1,13,9
1,Q3,Anthony Mason,671,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,4,-10
1,Q4,Anthony Mason,560,0,0,,0,0,,4,8,0.5,1,2,3,0,0,0,0,0,4,0
1,H2,Anthony Mason,1231,2,4,0.5,0,0,,4,8,0.5,2,2,4,0,0,0,0,3,8,-10
1,Q1,Glen Rice,588,5,7,0.714,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,11,2
1,Q2,Glen Rice,577,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,0
1,H1,Glen Rice,1165,6,9,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,13,2
1,Q3,Glen Rice,720,1,6,0.167,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,-9
1,Q4,Glen Rice,492,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1
1,H2,Glen Rice,1212,1,8,0.125,0,3,0.0,3,5,0.6,0,0,0,0,1,0,0,1,5,-8
1,Q1,Anthony Goldwire,588,0,2,0.0,0,0,,1,2,0.5,0,2,2,5,0,0,1,1,1,2
1,Q2,Anthony Goldwire,558,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,9,-2
1,H1,Anthony Goldwire,1146,3,6,0.5,1,1,1.0,3,4,0.75,0,2,2,7,0,0,1,1,10,0
1,Q3,Anthony Goldwire,362,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,-3
1,Q4,Anthony Goldwire,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,2,2,-2
1,H2,Anthony Goldwire,1082,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,4,1,0,1,2,2,-5
1,Q1,Vlade Divac,501,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q2,Vlade Divac,
1,H1,Vlade Divac,501,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q3,Vlade Divac,570,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,2,2,4,-5
1,Q4,Vlade Divac,610,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-2
1,H2,Vlade Divac,1180,3,6,0.5,0,0,,0,0,,3,5,8,0,0,0,2,3,6,-7
1,Q1,Matt Geiger,588,2,4,0.5,0,0,,0,0,,0,1,1,2,0,2,0,3,4,2
1,Q2,Matt Geiger,
1,H1,Matt Geiger,588,2,4,0.5,0,0,,0,0,,0,1,1,2,0,2,0,3,4,2
1,Q3,Matt Geiger,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Matt Geiger,338,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,1,0,0,0,5,-3
1,H2,Matt Geiger,568,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,1,0,1,1,5,-5
1,Q1,Dell Curry,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Dell Curry,720,4,6,0.667,1,3,0.333,3,5,0.6,0,2,2,2,1,0,1,2,12,6
1,H1,Dell Curry,852,5,7,0.714,1,3,0.333,3,5,0.6,0,2,2,2,1,0,1,2,14,7
1,Q3,Dell Curry,539,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,0,0,0,1,0,7,-6
1,Q4,Dell Curry,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,-2
1,H2,Dell Curry,1259,3,6,0.5,2,4,0.5,1,2,0.5,0,2,2,0,1,0,2,0,9,-8
1,Q1,George Zídek,219,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,Q2,George Zídek,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
1,H1,George Zídek,939,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,8
1,Q3,George Zídek,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,George Zídek,
1,H2,George Zídek,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Tony Smith,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Tony Smith,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Tony Smith,294,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,9
1,Q3,Tony Smith,358,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-6
1,Q4,Tony Smith,
1,H2,Tony Smith,358,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-6
1,Q1,Scott Burrell,132,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
1,Q2,Scott Burrell,143,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,6
1,H1,Scott Burrell,275,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,7
1,Q3,Scott Burrell,
1,Q4,Scott Burrell,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Scott Burrell,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Muggsy Bogues,
1,Q2,Muggsy Bogues,
1,H1,Muggsy Bogues,
1,Q3,Muggsy Bogues,
1,Q4,Muggsy Bogues,
1,H2,Muggsy Bogues,
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
