Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jonas Valančiūnas,792,2,5,0.4,1,1,1.0,0,0,,2,4,6,0,1,0,1,2,5,1
1,Q3,Jonas Valančiūnas,575,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,8,0
1,Q4,Jonas Valančiūnas,434,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,2
1,H2,Jonas Valančiūnas,1009,5,5,1.0,0,0,,0,0,,2,3,5,0,0,0,2,2,10,2
1,Q1,OG Anunoby,438,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,1,0,1,1,0,-8
1,Q2,OG Anunoby,311,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,3
1,H1,OG Anunoby,749,0,5,0.0,0,2,0.0,0,0,,3,1,4,0,1,0,1,1,0,-5
1,Q3,OG Anunoby,398,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q4,OG Anunoby,
1,H2,OG Anunoby,398,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q1,Delon Wright,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Delon Wright,405,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,5,3
1,H1,Delon Wright,577,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,5,5
1,Q3,Delon Wright,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Delon Wright,586,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-1
1,H2,Delon Wright,731,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-5
1,Q1,C.J. Miles,282,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q2,C.J. Miles,272,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,C.J. Miles,554,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,9
1,Q3,C.J. Miles,322,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-6
1,Q4,C.J. Miles,411,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,2
1,H2,C.J. Miles,733,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,-4
1,Q1,Jakob Poeltl,282,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,Q2,Jakob Poeltl,366,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-1
1,H1,Jakob Poeltl,648,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,6
1,Q3,Jakob Poeltl,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jakob Poeltl,277,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H2,Jakob Poeltl,422,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q1,Pascal Siakam,138,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q2,Pascal Siakam,366,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-1
1,H1,Pascal Siakam,504,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,3,-1
1,Q3,Pascal Siakam,145,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Pascal Siakam,420,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,1,0,0,0,3,-1
1,H2,Pascal Siakam,565,1,5,0.2,1,3,0.333,0,0,,0,4,4,0,1,0,0,0,3,-5
1,Q1,Norman Powell,
1,Q2,Norman Powell,366,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1
1,H1,Norman Powell,366,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1
1,Q3,Norman Powell,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Norman Powell,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Norman Powell,285,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,
1,Q1,Fred VanVleet,
1,Q2,Fred VanVleet,
1,H1,Fred VanVleet,
1,Q3,Fred VanVleet,
1,Q4,Fred VanVleet,
1,H2,Fred VanVleet,
