Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Stephen Jackson,720,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,1,9,11
0,Q4,Stephen Jackson,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Stephen Jackson,908,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,1,9,10
0,Q1,Kenyon Martin,326,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-8
0,Q2,Kenyon Martin,503,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Kenyon Martin,829,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,1,3,4,-8
0,Q3,Kenyon Martin,338,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,6
0,Q4,Kenyon Martin,605,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-6
0,H2,Kenyon Martin,943,0,1,0.0,0,0,,0,0,,0,5,5,0,2,0,0,2,0,0
0,Q1,Lucious Harris,606,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-18
0,Q2,Lucious Harris,217,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,1
0,H1,Lucious Harris,823,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,1,0,1,2,2,-17
0,Q3,Lucious Harris,355,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,2,2,8
0,Q4,Lucious Harris,
0,H2,Lucious Harris,355,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,2,2,8
0,Q1,Aaron Williams,394,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,2,2,-10
0,Q2,Aaron Williams,557,1,1,1.0,0,0,,0,0,,3,3,6,1,0,0,0,0,2,0
0,H1,Aaron Williams,951,2,3,0.667,0,0,,0,0,,4,3,7,1,1,0,1,2,4,-10
0,Q3,Aaron Williams,382,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,Q4,Aaron Williams,720,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,6,-5
0,H2,Aaron Williams,1102,3,3,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,8,0
0,Q1,Johnny Newman,277,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Johnny Newman,576,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,1,1,0,2,1,10,0
0,H1,Johnny Newman,853,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,2,1,0,2,1,10,-4
0,Q3,Johnny Newman,365,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
0,Q4,Johnny Newman,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,H2,Johnny Newman,672,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,4,0,-5
0,Q1,Sherman Douglas,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Sherman Douglas,503,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,0
0,H1,Sherman Douglas,617,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,0
0,Q3,Sherman Douglas,
0,Q4,Sherman Douglas,559,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-2
0,H2,Sherman Douglas,559,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-2
0,Q1,Vladimir Stepania,218,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,218,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
0,Q1,Evan Eschmeyer,
0,Q2,Evan Eschmeyer,
0,H1,Evan Eschmeyer,
0,Q3,Evan Eschmeyer,
0,Q4,Evan Eschmeyer,
0,H2,Evan Eschmeyer,
0,Q1,Kendall Gill,
0,Q2,Kendall Gill,
0,H1,Kendall Gill,
0,Q3,Kendall Gill,
0,Q4,Kendall Gill,
0,H2,Kendall Gill,
0,Q1,Jim McIlvaine,
0,Q2,Jim McIlvaine,
0,H1,Jim McIlvaine,
0,Q3,Jim McIlvaine,
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,
1,Q1,Aaron McKie,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,0,3,18
1,Q2,Aaron McKie,414,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-3
1,H1,Aaron McKie,1134,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,4,1,0,1,2,5,15
1,Q3,Aaron McKie,676,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,0,0,3,1,6,-10
1,Q4,Aaron McKie,693,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,10,7
1,H2,Aaron McKie,1369,6,13,0.462,0,3,0.0,4,4,1.0,0,0,0,2,1,0,3,1,16,-3
1,Q1,Kevin Ollie,720,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,18
1,Q2,Kevin Ollie,473,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,H1,Kevin Ollie,1193,1,5,0.2,0,0,,0,0,,0,1,1,4,0,0,0,2,2,19
1,Q3,Kevin Ollie,633,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,1,1,6,-10
1,Q4,Kevin Ollie,666,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,8
1,H2,Kevin Ollie,1299,3,4,0.75,0,0,,2,2,1.0,0,1,1,5,0,0,1,1,8,-2
1,Q1,Theo Ratliff,720,2,4,0.5,0,0,,5,5,1.0,1,3,4,1,0,0,1,1,9,18
1,Q2,Theo Ratliff,313,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
1,H1,Theo Ratliff,1033,3,5,0.6,0,0,,5,5,1.0,2,3,5,1,0,0,2,2,11,17
1,Q3,Theo Ratliff,471,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-10
1,Q4,Theo Ratliff,720,1,2,0.5,0,0,,4,4,1.0,1,3,4,0,1,1,0,1,6,5
1,H2,Theo Ratliff,1191,1,2,0.5,0,0,,4,4,1.0,1,3,4,1,1,2,0,2,6,-5
1,Q1,Tyrone Hill,502,2,2,1.0,0,0,,0,0,,0,3,3,0,2,0,0,0,4,17
1,Q2,Tyrone Hill,599,0,0,,0,0,,0,0,,1,4,5,1,0,0,1,0,0,-2
1,H1,Tyrone Hill,1101,2,2,1.0,0,0,,0,0,,1,7,8,1,2,0,1,0,4,15
1,Q3,Tyrone Hill,720,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,5,-11
1,Q4,Tyrone Hill,
1,H2,Tyrone Hill,720,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,5,-11
1,Q1,George Lynch,351,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,8
1,Q2,George Lynch,
1,H1,George Lynch,351,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,8
1,Q3,George Lynch,587,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,0,4,-7
1,Q4,George Lynch,693,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,0,0,0,7
1,H2,George Lynch,1280,1,4,0.25,0,2,0.0,2,2,1.0,1,5,6,1,2,0,2,0,4,0
1,Q1,Toni Kukoč,218,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,1
1,Q2,Toni Kukoč,525,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,1
1,H1,Toni Kukoč,743,4,7,0.571,1,3,0.333,1,2,0.5,0,1,1,2,1,0,0,0,10,2
1,Q3,Toni Kukoč,382,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,-5
1,Q4,Toni Kukoč,720,1,3,0.333,1,2,0.5,0,2,0.0,0,4,4,0,0,0,1,1,3,5
1,H2,Toni Kukoč,1102,1,3,0.333,1,2,0.5,1,4,0.25,0,5,5,1,0,1,1,1,4,0
1,Q1,Rodney Buford,369,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,0,1,0,0,7,10
1,Q2,Rodney Buford,529,4,7,0.571,1,2,0.5,0,0,,1,0,1,1,0,0,2,0,9,1
1,H1,Rodney Buford,898,7,10,0.7,1,2,0.5,1,1,1.0,1,3,4,1,0,1,2,0,16,11
1,Q3,Rodney Buford,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Rodney Buford,54,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Rodney Buford,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,464,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,1
1,H1,Jumaine Jones,464,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,1
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jumaine Jones,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Pepe Sánchez,
1,Q2,Pepe Sánchez,283,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,H1,Pepe Sánchez,283,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q3,Pepe Sánchez,
1,Q4,Pepe Sánchez,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Pepe Sánchez,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Allen Iverson,
1,Q2,Allen Iverson,
1,H1,Allen Iverson,
1,Q3,Allen Iverson,
1,Q4,Allen Iverson,
1,H2,Allen Iverson,
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,
1,H1,Todd MacCulloch,
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
