Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Eddie House,599,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,8,-2
1,Q1,Glen Davis,
1,Q2,Glen Davis,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Glen Davis,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Glen Davis,
1,Q4,Glen Davis,504,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,1,0,0,1,3,0
1,H2,Glen Davis,504,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,1,0,0,1,3,0
1,Q1,Scot Pollard,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Scot Pollard,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Scot Pollard,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Leon Powe,
1,Q2,Leon Powe,
1,H1,Leon Powe,
1,Q3,Leon Powe,
1,Q4,Leon Powe,
1,H2,Leon Powe,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
