Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bruce Bowen,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Bruce Bowen,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Bruce Bowen,
0,H2,Bruce Bowen,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,
0,H1,Todd MacCulloch,
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Nick Van Exel,660,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,1,0,0,0
1,Q2,Nick Van Exel,720,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,4,9
1,H1,Nick Van Exel,1380,2,7,0.286,0,3,0.0,0,0,,1,3,4,3,0,1,2,1,4,9
1,Q3,Nick Van Exel,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,4,2
1,Q4,Nick Van Exel,647,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,6,-1
1,H2,Nick Van Exel,1367,4,8,0.5,0,2,0.0,2,2,1.0,0,3,3,2,1,0,2,0,10,1
1,Q1,Antonio McDyess,660,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,2,2,0,1,0
1,Q2,Antonio McDyess,453,2,3,0.667,0,0,,0,2,0.0,1,0,1,1,0,0,1,0,4,6
1,H1,Antonio McDyess,1113,2,5,0.4,0,0,,1,4,0.25,2,2,4,2,0,2,3,0,5,6
1,Q3,Antonio McDyess,720,1,5,0.2,0,0,,0,0,,2,2,4,3,0,0,1,1,2,2
1,Q4,Antonio McDyess,579,2,3,0.667,0,0,,1,5,0.2,0,1,1,0,1,2,2,0,5,-1
1,H2,Antonio McDyess,1299,3,8,0.375,0,0,,1,5,0.2,2,3,5,3,1,2,3,1,7,1
1,Q1,Ron Mercer,545,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-2
1,Q2,Ron Mercer,453,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,6
1,H1,Ron Mercer,998,4,7,0.571,1,1,1.0,0,0,,0,0,0,5,0,0,1,0,9,4
1,Q3,Ron Mercer,610,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,1
1,Q4,Ron Mercer,720,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,1,3,4,-1
1,H2,Ron Mercer,1330,3,9,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,2,3,6,0
1,Q1,James Posey,432,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,2,0,1,2,1,6,2
1,Q2,James Posey,283,1,3,0.333,0,0,,0,0,,3,1,4,0,1,0,0,0,2,8
1,H1,James Posey,715,3,7,0.429,1,3,0.333,1,1,1.0,3,2,5,2,1,1,2,1,8,10
1,Q3,James Posey,423,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,1,1,3,-3
1,Q4,James Posey,24,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H2,James Posey,447,1,2,0.5,1,1,1.0,0,0,,1,3,4,1,0,1,1,1,3,-4
1,Q1,Raef LaFrentz,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Raef LaFrentz,377,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,2,1,1,2,3
1,H1,Raef LaFrentz,462,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,2,1,3,2,2
1,Q3,Raef LaFrentz,206,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,Q4,Raef LaFrentz,485,2,2,1.0,0,0,,0,0,,1,0,1,1,0,2,0,1,4,3
1,H2,Raef LaFrentz,691,3,4,0.75,0,0,,0,0,,1,0,1,1,1,2,0,2,6,2
1,Q1,George McCloud,288,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,-9
1,Q2,George McCloud,437,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,4,1
1,H1,George McCloud,725,3,5,0.6,1,3,0.333,1,2,0.5,0,2,2,1,0,0,2,0,8,-8
1,Q3,George McCloud,297,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,5
1,Q4,George McCloud,720,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,3,-1
1,H2,George McCloud,1017,1,4,0.25,1,1,1.0,0,0,,0,6,6,2,1,0,0,2,3,4
1,Q1,Keon Clark,635,1,1,1.0,0,0,,0,0,,1,3,4,0,1,1,1,0,2,-6
1,Q2,Keon Clark,343,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,6
1,H1,Keon Clark,978,2,3,0.667,0,0,,0,0,,1,6,7,1,1,1,1,0,4,0
1,Q3,Keon Clark,340,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,3,2
1,Q4,Keon Clark,
1,H2,Keon Clark,340,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,3,2
1,Q1,Popeye Jones,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Popeye Jones,267,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,3
1,H1,Popeye Jones,327,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-4
1,Q3,Popeye Jones,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Popeye Jones,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,H2,Popeye Jones,526,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-2
1,Q1,Bryant Stith,175,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q2,Bryant Stith,267,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,3
1,H1,Bryant Stith,442,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,2,0,0,3,-2
1,Q3,Bryant Stith,110,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Bryant Stith,73,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H2,Bryant Stith,183,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,1
1,Q1,Chris Herren,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q2,Chris Herren,
1,H1,Chris Herren,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q3,Chris Herren,
1,Q4,Chris Herren,
1,H2,Chris Herren,
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,
1,H1,Cory Alexander,
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,
1,H2,Cory Alexander,
1,Q1,Roy Rogers,
1,Q2,Roy Rogers,
1,H1,Roy Rogers,
1,Q3,Roy Rogers,
1,Q4,Roy Rogers,
1,H2,Roy Rogers,
