Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Saddiq Bey,651,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,0,0,0
1,Q2,Saddiq Bey,439,0,2,0.0,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,1,-1
1,H1,Saddiq Bey,1090,0,5,0.0,0,4,0.0,1,1,1.0,1,3,4,2,0,0,0,0,1,-1
1,Q3,Saddiq Bey,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,-2
1,Q4,Saddiq Bey,500,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,0,2,3,6
1,H2,Saddiq Bey,1220,2,7,0.286,2,6,0.333,0,0,,1,4,5,1,0,0,0,3,6,4
1,Q1,Sekou Doumbouya,465,4,5,0.8,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,9,-2
1,Q2,Sekou Doumbouya,490,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-2
1,H1,Sekou Doumbouya,955,5,7,0.714,1,2,0.5,0,0,,1,3,4,1,1,0,1,2,11,-4
1,Q3,Sekou Doumbouya,552,4,7,0.571,1,3,0.333,0,0,,2,1,3,1,0,0,0,0,9,-1
1,Q4,Sekou Doumbouya,514,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Sekou Doumbouya,1066,4,8,0.5,1,3,0.333,0,0,,2,2,4,1,0,0,0,0,9,-4
1,Q1,Killian Hayes,485,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,2,2,0,-5
1,Q2,Killian Hayes,439,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,1,2,1,3,-1
1,H1,Killian Hayes,924,1,4,0.25,1,3,0.333,0,0,,0,4,4,3,0,1,4,3,3,-6
1,Q3,Killian Hayes,477,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-2
1,Q4,Killian Hayes,337,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,2,1,1,0
1,H2,Killian Hayes,814,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,4,1,0,3,1,1,-2
1,Q1,Isaiah Stewart,416,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,-3
1,Q2,Isaiah Stewart,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,H1,Isaiah Stewart,579,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,3,0,0
1,Q3,Isaiah Stewart,617,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q4,Isaiah Stewart,385,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,3
1,H2,Isaiah Stewart,1002,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,1,0,0,3,0
1,Q1,Frank Jackson,304,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,Q2,Frank Jackson,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,4,-2
1,H1,Frank Jackson,1024,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,2,1,0,0,0,8,-1
1,Q3,Frank Jackson,271,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,0
1,Q4,Frank Jackson,426,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,3
1,H2,Frank Jackson,697,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,3
1,Q1,Jahlil Okafor,304,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
1,Q2,Jahlil Okafor,557,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-5
1,H1,Jahlil Okafor,861,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,6,-4
1,Q3,Jahlil Okafor,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Jahlil Okafor,335,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,0
1,H2,Jahlil Okafor,438,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,1
1,Q1,Saben Lee,235,2,2,1.0,0,0,,0,3,0.0,0,0,0,1,0,0,0,1,4,3
1,Q2,Saben Lee,281,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-1
1,H1,Saben Lee,516,2,4,0.5,0,0,,0,3,0.0,0,2,2,3,0,0,1,2,4,2
1,Q3,Saben Lee,243,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Saben Lee,383,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,H2,Saben Lee,626,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,3
1,Q1,Tyler Cook,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tyler Cook,
1,H1,Tyler Cook,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Tyler Cook,
1,Q4,Tyler Cook,
1,H2,Tyler Cook,
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,
1,H2,Cory Joseph,
1,Q1,Deividas Sirvydis,
1,Q2,Deividas Sirvydis,
1,H1,Deividas Sirvydis,
1,Q3,Deividas Sirvydis,
1,Q4,Deividas Sirvydis,
1,H2,Deividas Sirvydis,
