Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,
0,Q2,Chris Webber,
0,H1,Chris Webber,
0,Q3,Chris Webber,
0,Q4,Chris Webber,
0,H2,Chris Webber,
1,Q1,Morris Peterson,720,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,3
1,Q2,Morris Peterson,399,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,H1,Morris Peterson,1119,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,7
1,Q3,Morris Peterson,720,1,4,0.25,0,3,0.0,0,0,,1,1,2,1,1,0,1,2,2,-10
1,Q4,Morris Peterson,513,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,-6
1,H2,Morris Peterson,1233,2,6,0.333,0,4,0.0,2,2,1.0,1,2,3,1,2,0,2,3,6,-16
1,Q1,Chris Bosh,720,5,9,0.556,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,12,3
1,Q2,Chris Bosh,358,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-1
1,H1,Chris Bosh,1078,6,11,0.545,0,0,,2,2,1.0,1,3,4,2,0,0,1,1,14,2
1,Q3,Chris Bosh,611,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-15
1,Q4,Chris Bosh,472,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,-15
1,H2,Chris Bosh,1083,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,0,0,1,3,6,-30
1,Q1,Milt Palacio,720,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,3
1,Q2,Milt Palacio,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Milt Palacio,976,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,6
1,Q3,Milt Palacio,611,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,0,-15
1,Q4,Milt Palacio,474,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H2,Milt Palacio,1085,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,4,2,-20
1,Q1,Alvin Williams,449,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,1
1,Q2,Alvin Williams,530,2,3,0.667,0,0,,1,1,1.0,0,2,2,3,0,0,1,1,5,3
1,H1,Alvin Williams,979,2,4,0.5,0,0,,1,1,1.0,0,3,3,5,0,0,2,3,5,4
1,Q3,Alvin Williams,720,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,1,0,2,-10
1,Q4,Alvin Williams,331,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-8
1,H2,Alvin Williams,1051,2,6,0.333,0,0,,0,0,,0,0,0,4,1,0,1,2,4,-18
1,Q1,Donyell Marshall,467,3,6,0.5,1,2,0.5,0,0,,1,5,6,0,0,0,1,2,7,1
1,Q2,Donyell Marshall,362,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
1,H1,Donyell Marshall,829,3,9,0.333,1,2,0.5,0,0,,1,6,7,0,0,0,2,2,7,7
1,Q3,Donyell Marshall,720,5,6,0.833,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,11,-10
1,Q4,Donyell Marshall,362,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,0,0,-11
1,H2,Donyell Marshall,1082,5,7,0.714,1,2,0.5,0,0,,2,4,6,1,0,0,1,0,11,-21
1,Q1,Michael Curry,
1,Q2,Michael Curry,645,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,2
1,H1,Michael Curry,645,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,2
1,Q3,Michael Curry,
1,Q4,Michael Curry,477,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-17
1,H2,Michael Curry,477,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-17
1,Q1,Roger Mason,271,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
1,Q2,Roger Mason,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Roger Mason,601,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,5
1,Q3,Roger Mason,109,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Roger Mason,365,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,H2,Roger Mason,474,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,2
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,660,5,8,0.625,0,0,,0,0,,3,3,6,0,1,0,0,1,10,9
1,H1,Jérôme Moïso,660,5,8,0.625,0,0,,0,0,,3,3,6,0,1,0,0,1,10,9
1,Q3,Jérôme Moïso,109,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q4,Jérôme Moïso,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Jérôme Moïso,355,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q1,Michael Bradley,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Michael Bradley,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Michael Bradley,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Robert Archibald,
1,Q2,Robert Archibald,
1,H1,Robert Archibald,
1,Q3,Robert Archibald,
1,Q4,Robert Archibald,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Robert Archibald,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,
1,H1,Lonny Baxter,
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,180,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Lonny Baxter,180,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
