Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Scott Burrell,452,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,0,3,4,0
0,Q3,Scott Burrell,507,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,-6
0,Q4,Scott Burrell,467,0,2,0.0,0,1,0.0,0,0,,3,1,4,2,1,0,0,2,0,0
0,H2,Scott Burrell,974,2,4,0.5,1,2,0.5,0,0,,3,2,5,2,1,1,0,2,5,-6
0,Q1,Johnny Newman,349,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-3
0,Q2,Johnny Newman,348,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,0,0,1,0,0,4,2
0,H1,Johnny Newman,697,3,6,0.5,0,2,0.0,2,4,0.5,0,2,2,1,0,1,0,0,8,-1
0,Q3,Johnny Newman,213,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,2,0
0,Q4,Johnny Newman,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Johnny Newman,466,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,2,-3
0,Q1,Jim McIlvaine,261,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,5
0,Q2,Jim McIlvaine,355,1,1,1.0,0,0,,0,0,,2,0,2,0,0,3,0,2,2,-2
0,H1,Jim McIlvaine,616,1,1,1.0,0,0,,0,0,,2,1,3,0,0,4,1,2,2,3
0,Q3,Jim McIlvaine,251,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,0
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,251,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,0
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,373,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Lucious Harris,373,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q3,Lucious Harris,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Lucious Harris,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
0,H2,Lucious Harris,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
0,Q1,Sherman Douglas,19,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Sherman Douglas,310,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,2,1
0,H1,Sherman Douglas,329,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,4,3
0,Q3,Sherman Douglas,213,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
0,Q4,Sherman Douglas,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Sherman Douglas,301,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-2
0,Q1,Gheorghe Mureșan,
0,Q2,Gheorghe Mureșan,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,H1,Gheorghe Mureșan,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,Q3,Gheorghe Mureșan,
0,Q4,Gheorghe Mureșan,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Gheorghe Mureșan,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Michael Cage,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q2,Michael Cage,67,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,H1,Michael Cage,167,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,4
0,Q3,Michael Cage,204,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Michael Cage,
0,H2,Michael Cage,204,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,
0,H1,Elliot Perry,
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,
0,H2,Elliot Perry,
1,Q1,Eddie Jones,720,1,2,0.5,0,0,,4,4,1.0,0,1,1,3,2,0,3,0,6,1
1,Q2,Eddie Jones,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H1,Eddie Jones,1114,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,3,3,0,3,0,6,-5
1,Q3,Eddie Jones,720,3,3,1.0,2,2,1.0,4,4,1.0,0,0,0,1,1,0,0,0,12,6
1,Q4,Eddie Jones,720,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,1,1,0,1,2,6,3
1,H2,Eddie Jones,1440,4,7,0.571,2,3,0.667,8,8,1.0,0,1,1,2,2,0,1,2,18,9
1,Q1,Bobby Phills,643,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,2,0,9,8
1,Q2,Bobby Phills,426,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-8
1,H1,Bobby Phills,1069,4,7,0.571,1,2,0.5,0,0,,0,0,0,2,3,0,2,1,9,0
1,Q3,Bobby Phills,720,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q4,Bobby Phills,720,2,2,1.0,0,0,,2,4,0.5,1,1,2,2,0,1,1,0,6,3
1,H2,Bobby Phills,1440,2,7,0.286,0,2,0.0,2,4,0.5,1,2,3,2,0,1,1,1,6,9
1,Q1,Elden Campbell,620,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,1,2,6
1,Q2,Elden Campbell,398,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-5
1,H1,Elden Campbell,1018,2,6,0.333,0,0,,0,0,,1,4,5,1,0,0,0,1,4,1
1,Q3,Elden Campbell,483,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,0,1,6,6
1,Q4,Elden Campbell,720,3,7,0.429,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,7,3
1,H2,Elden Campbell,1203,6,11,0.545,0,0,,1,2,0.5,1,5,6,1,0,0,0,2,13,9
1,Q1,David Wesley,620,3,4,0.75,0,0,,1,2,0.5,0,0,0,4,0,0,0,1,7,6
1,Q2,David Wesley,474,2,4,0.5,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,4,-5
1,H1,David Wesley,1094,5,8,0.625,0,2,0.0,1,2,0.5,1,0,1,6,0,0,1,1,11,1
1,Q3,David Wesley,720,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,2,2,4,6
1,Q4,David Wesley,381,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,0
1,H2,David Wesley,1101,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,5,0,0,2,3,6,6
1,Q1,Anthony Mason,720,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,1
1,Q2,Anthony Mason,365,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,2,-8
1,H1,Anthony Mason,1085,2,4,0.5,0,0,,3,5,0.6,0,3,3,0,0,0,0,1,7,-7
1,Q3,Anthony Mason,720,1,2,0.5,0,0,,0,0,,0,2,2,1,2,0,1,0,2,6
1,Q4,Anthony Mason,375,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,0
1,H2,Anthony Mason,1095,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,2,1,2,0,4,6
1,Q1,Derrick Coleman,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Derrick Coleman,511,1,5,0.2,0,1,0.0,1,1,1.0,1,3,4,0,0,1,0,2,3,-1
1,H1,Derrick Coleman,611,1,6,0.167,0,1,0.0,1,1,1.0,1,3,4,0,0,1,1,2,3,-6
1,Q3,Derrick Coleman,237,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,0
1,Q4,Derrick Coleman,345,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,3
1,H2,Derrick Coleman,582,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,2,2,0,3
1,Q1,Baron Davis,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q2,Baron Davis,355,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,2
1,H1,Baron Davis,455,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,2,0,-3
1,Q3,Baron Davis,
1,Q4,Baron Davis,339,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,3
1,H2,Baron Davis,339,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,3
1,Q1,Eddie Robinson,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Eddie Robinson,355,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2
1,H1,Eddie Robinson,432,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-5
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
1,Q1,Brad Miller,
1,Q2,Brad Miller,322,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,5,-1
1,H1,Brad Miller,322,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,5,-1
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Michael Hawkins,
1,Q2,Michael Hawkins,
1,H1,Michael Hawkins,
1,Q3,Michael Hawkins,
1,Q4,Michael Hawkins,
1,H2,Michael Hawkins,
1,Q1,Derek Hood,
1,Q2,Derek Hood,
1,H1,Derek Hood,
1,Q3,Derek Hood,
1,Q4,Derek Hood,
1,H2,Derek Hood,
