Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Vlade Divac,865,4,6,0.667,0,0,,1,1,1.0,0,2,2,2,0,1,1,4,9,7
0,Q1,Scot Pollard,223,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q2,Scot Pollard,464,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,1,2,10
0,H1,Scot Pollard,687,3,3,1.0,0,0,,0,0,,1,1,2,0,0,2,0,1,6,8
0,Q3,Scot Pollard,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Scot Pollard,456,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,1
0,H2,Scot Pollard,565,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,-4
0,Q1,Hedo Türkoğlu,124,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Hedo Türkoğlu,488,1,3,0.333,1,1,1.0,0,0,,0,5,5,2,0,0,1,1,3,10
0,H1,Hedo Türkoğlu,612,1,4,0.25,1,1,1.0,0,0,,0,7,7,2,0,0,1,1,3,10
0,Q3,Hedo Türkoğlu,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Hedo Türkoğlu,298,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,-4
0,H2,Hedo Türkoğlu,358,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,-7
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,464,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,10
0,H1,Bobby Jackson,464,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,10
0,Q3,Bobby Jackson,109,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,Q4,Bobby Jackson,288,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Bobby Jackson,397,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-9
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,
0,H2,Brent Price,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Wally Szczerbiak,720,3,5,0.6,0,1,0.0,0,0,,1,1,2,5,0,0,0,1,6,9
1,Q2,Wally Szczerbiak,551,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
1,H1,Wally Szczerbiak,1271,4,8,0.5,0,1,0.0,0,0,,1,1,2,5,1,0,0,1,8,4
1,Q3,Wally Szczerbiak,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,1,1,0,1,2,-8
1,Q4,Wally Szczerbiak,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,H2,Wally Szczerbiak,1440,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,1,1,0,3,2,-3
1,Q1,Kevin Garnett,720,7,9,0.778,0,0,,0,0,,1,3,4,1,0,1,0,1,14,9
1,Q2,Kevin Garnett,391,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,0,-7
1,H1,Kevin Garnett,1111,7,11,0.636,0,0,,0,2,0.0,1,5,6,1,0,1,1,1,14,2
1,Q3,Kevin Garnett,720,3,8,0.375,0,2,0.0,4,6,0.667,2,2,4,2,1,0,1,2,10,-8
1,Q4,Kevin Garnett,501,2,4,0.5,0,0,,4,4,1.0,1,1,2,1,0,1,2,2,8,1
1,H2,Kevin Garnett,1221,5,12,0.417,0,2,0.0,8,10,0.8,3,3,6,3,1,1,3,4,18,-7
1,Q1,Joe Smith,497,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,7
1,Q2,Joe Smith,488,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-10
1,H1,Joe Smith,985,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,10,-3
1,Q3,Joe Smith,381,3,5,0.6,0,0,,0,0,,1,0,1,0,1,0,0,0,6,-2
1,Q4,Joe Smith,649,2,4,0.5,0,0,,2,2,1.0,3,3,6,1,0,0,1,2,6,5
1,H2,Joe Smith,1030,5,9,0.556,0,0,,2,2,1.0,4,3,7,1,1,0,1,2,12,3
1,Q1,Terrell Brandon,625,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,4,9
1,Q2,Terrell Brandon,425,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
1,H1,Terrell Brandon,1050,3,10,0.3,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,6,2
1,Q3,Terrell Brandon,479,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-6
1,Q4,Terrell Brandon,
1,H2,Terrell Brandon,479,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-6
1,Q1,Rasho Nesterović,596,1,6,0.167,0,0,,0,0,,5,1,6,1,0,0,2,1,2,9
1,Q2,Rasho Nesterović,425,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
1,H1,Rasho Nesterović,1021,3,8,0.375,0,0,,0,0,,5,1,6,1,0,0,3,2,6,2
1,Q3,Rasho Nesterović,460,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-8
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,460,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-8
1,Q1,Anthony Peeler,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Anthony Peeler,464,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H1,Anthony Peeler,687,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q3,Anthony Peeler,427,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q4,Anthony Peeler,720,5,7,0.714,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,11,5
1,H2,Anthony Peeler,1147,6,9,0.667,1,3,0.333,0,0,,0,4,4,1,0,0,0,1,13,-2
1,Q1,Chauncey Billups,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Chauncey Billups,295,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
1,H1,Chauncey Billups,390,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,-4
1,Q3,Chauncey Billups,241,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
1,Q4,Chauncey Billups,720,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,3,0,1,0,2,7,5
1,H2,Chauncey Billups,961,3,8,0.375,1,3,0.333,3,3,1.0,0,2,2,3,0,1,0,3,10,3
1,Q1,Gary Trent,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Gary Trent,561,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,-5
1,H1,Gary Trent,685,0,3,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,-5
1,Q3,Gary Trent,
1,Q4,Gary Trent,219,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,H2,Gary Trent,219,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,
1,H1,Dean Garrett,
1,Q3,Dean Garrett,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Dean Garrett,71,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H2,Dean Garrett,243,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q1,Felipe López,
1,Q2,Felipe López,
1,H1,Felipe López,
1,Q3,Felipe López,
1,Q4,Felipe López,
1,H2,Felipe López,
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,
1,H1,Sam Mitchell,
1,Q3,Sam Mitchell,
1,Q4,Sam Mitchell,
1,H2,Sam Mitchell,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
