Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tyrone Nesby,394,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Tyrone Nesby,570,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Tyrone Nesby,964,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q1,Richard Hamilton,362,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
0,Q2,Richard Hamilton,720,4,9,0.444,1,4,0.25,0,0,,0,0,0,1,1,0,0,1,9,6
0,H1,Richard Hamilton,1082,6,11,0.545,1,4,0.25,0,0,,0,0,0,2,1,0,0,1,13,1
0,Q3,Richard Hamilton,399,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,3,7,-4
0,Q4,Richard Hamilton,570,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-2
0,H2,Richard Hamilton,969,4,9,0.444,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,3,9,-6
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,561,0,0,,0,0,,0,0,,0,0,0,0,1,3,0,1,0,4
0,H1,Calvin Booth,561,0,0,,0,0,,0,0,,0,0,0,0,1,3,0,1,0,4
0,Q3,Calvin Booth,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Calvin Booth,468,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,1,6,-2
0,H2,Calvin Booth,619,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,1,6,-3
0,Q1,Chris Whitney,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Chris Whitney,247,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,H1,Chris Whitney,414,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q3,Chris Whitney,151,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Chris Whitney,540,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,-1
0,H2,Chris Whitney,691,1,4,0.25,0,1,0.0,0,0,,0,3,3,3,0,0,1,1,2,-2
0,Q1,Gerard King,
0,Q2,Gerard King,331,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
0,H1,Gerard King,331,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
0,Q3,Gerard King,
0,Q4,Gerard King,390,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,0
0,H2,Gerard King,390,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,0
0,Q1,Laron Profit,
0,Q2,Laron Profit,
0,H1,Laron Profit,
0,Q3,Laron Profit,
0,Q4,Laron Profit,150,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Laron Profit,150,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Michael Smith,
0,Q2,Michael Smith,
0,H1,Michael Smith,
0,Q3,Michael Smith,
0,Q4,Michael Smith,150,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-1
0,H2,Michael Smith,150,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-1
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,
0,H1,Obinna Ekezie,
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Obinna Ekezie,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Chauncey Billups,553,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,8,5
1,Q2,Chauncey Billups,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-6
1,H1,Chauncey Billups,1273,3,8,0.375,0,1,0.0,4,4,1.0,0,2,2,2,0,0,0,1,10,-1
1,Q3,Chauncey Billups,521,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,5
1,Q4,Chauncey Billups,648,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,4
1,H2,Chauncey Billups,1169,0,4,0.0,0,3,0.0,0,0,,1,3,4,2,0,0,1,1,0,9
1,Q1,Kevin Garnett,662,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,2,0,6,11
1,Q2,Kevin Garnett,548,3,7,0.429,0,1,0.0,0,0,,0,3,3,2,1,2,1,1,6,-6
1,H1,Kevin Garnett,1210,6,11,0.545,0,1,0.0,0,0,,0,5,5,4,1,2,3,1,12,5
1,Q3,Kevin Garnett,521,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
1,Q4,Kevin Garnett,442,5,8,0.625,0,0,,0,0,,1,1,2,1,0,0,0,0,10,4
1,H2,Kevin Garnett,963,6,11,0.545,0,0,,0,0,,1,1,2,1,0,0,0,2,12,9
1,Q1,Wally Szczerbiak,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,8,11
1,Q2,Wally Szczerbiak,336,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,2,2
1,H1,Wally Szczerbiak,1056,3,5,0.6,0,0,,4,4,1.0,1,2,3,2,1,0,1,0,10,13
1,Q3,Wally Szczerbiak,642,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,6,8
1,Q4,Wally Szczerbiak,442,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,H2,Wally Szczerbiak,1084,3,7,0.429,0,0,,2,2,1.0,0,3,3,1,0,1,1,0,8,12
1,Q1,Terrell Brandon,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,7,1,0,1,1,8,11
1,Q2,Terrell Brandon,358,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-5
1,H1,Terrell Brandon,1078,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,7,1,0,3,1,10,6
1,Q3,Terrell Brandon,720,5,7,0.714,0,0,,4,5,0.8,0,0,0,4,2,0,1,0,14,9
1,Q4,Terrell Brandon,258,0,0,,0,0,,0,0,,1,2,3,1,1,0,1,0,0,4
1,H2,Terrell Brandon,978,5,7,0.714,0,0,,4,5,0.8,1,2,3,5,3,0,2,0,14,13
1,Q1,Dean Garrett,405,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,5
1,Q2,Dean Garrett,548,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,1,2,-6
1,H1,Dean Garrett,953,2,2,1.0,0,0,,0,0,,2,3,5,0,0,2,0,2,4,-1
1,Q3,Dean Garrett,569,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,8
1,Q4,Dean Garrett,
1,H2,Dean Garrett,569,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,8
1,Q1,Anthony Peeler,167,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
1,Q2,Anthony Peeler,362,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-1
1,H1,Anthony Peeler,529,0,2,0.0,0,0,,0,0,,2,1,3,2,0,0,1,1,0,5
1,Q3,Anthony Peeler,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Anthony Peeler,390,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,0
1,H2,Anthony Peeler,589,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,4
1,Q1,LaPhonso Ellis,58,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,LaPhonso Ellis,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
1,H1,LaPhonso Ellis,230,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0
1,Q3,LaPhonso Ellis,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,LaPhonso Ellis,720,2,4,0.5,0,0,,0,0,,0,1,1,1,1,2,2,0,4,3
1,H2,LaPhonso Ellis,880,3,5,0.6,0,0,,0,0,,0,1,1,1,1,2,2,0,6,9
1,Q1,Rasho Nesterović,315,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q2,Rasho Nesterović,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Rasho Nesterović,487,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q3,Rasho Nesterović,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Rasho Nesterović,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Rasho Nesterović,357,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q1,Todd Day,
1,Q2,Todd Day,384,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,-8
1,H1,Todd Day,384,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,-8
1,Q3,Todd Day,
1,Q4,Todd Day,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Todd Day,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,
1,H1,Sam Mitchell,
1,Q3,Sam Mitchell,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Sam Mitchell,278,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Sam Mitchell,356,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,
1,H1,Tom Hammonds,
1,Q3,Tom Hammonds,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Tom Hammonds,72,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Tom Hammonds,111,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q1,William Avery,
1,Q2,William Avery,
1,H1,William Avery,
1,Q3,William Avery,
1,Q4,William Avery,72,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,William Avery,72,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
