Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,B.J. Armstrong,569,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,7
1,Q2,B.J. Armstrong,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-11
1,H1,B.J. Armstrong,925,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,2,1,0,-4
1,Q3,B.J. Armstrong,
1,Q4,B.J. Armstrong,
1,H2,B.J. Armstrong,
1,Q1,Matt Maloney,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Matt Maloney,364,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,4
1,H1,Matt Maloney,515,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,2
1,Q3,Matt Maloney,510,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,2,0,0,-10
1,Q4,Matt Maloney,720,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,1,0,17
1,H2,Matt Maloney,1230,0,3,0.0,0,2,0.0,0,0,,0,1,1,5,1,0,3,1,0,7
1,Q1,Chris Anstey,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Chris Anstey,432,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,4
1,H1,Chris Anstey,583,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,2
1,Q3,Chris Anstey,397,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-15
1,Q4,Chris Anstey,720,3,4,0.75,0,0,,6,6,1.0,0,1,1,1,2,0,0,0,12,17
1,H2,Chris Anstey,1117,4,6,0.667,0,0,,6,6,1.0,1,2,3,1,2,0,1,2,14,2
1,Q1,Chris Carr,151,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chris Carr,339,1,1,1.0,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,3,5
1,H1,Chris Carr,490,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,1,3,3
1,Q3,Chris Carr,516,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
1,Q4,Chris Carr,307,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
1,H2,Chris Carr,823,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-13
1,Q1,Corey Benjamin,
1,Q2,Corey Benjamin,
1,H1,Corey Benjamin,
1,Q3,Corey Benjamin,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-9
1,Q4,Corey Benjamin,720,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,4,12,17
1,H2,Corey Benjamin,930,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,4,0,0,0,5,12,8
1,Q1,Randy Brown,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Randy Brown,339,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H1,Randy Brown,490,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,Q3,Randy Brown,
1,Q4,Randy Brown,
1,H2,Randy Brown,
1,Q1,Will Perdue,
1,Q2,Will Perdue,
1,H1,Will Perdue,
1,Q3,Will Perdue,
1,Q4,Will Perdue,
1,H2,Will Perdue,
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,
1,H1,Dickey Simpkins,
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,
1,H2,Dickey Simpkins,
