Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alton Ford,
0,Q2,Alton Ford,221,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-1
0,H1,Alton Ford,221,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-1
0,Q3,Alton Ford,
0,Q4,Alton Ford,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
0,H2,Alton Ford,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
0,Q1,Joe Crispin,
0,Q2,Joe Crispin,
0,H1,Joe Crispin,
0,Q3,Joe Crispin,
0,Q4,Joe Crispin,
0,H2,Joe Crispin,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
1,Q1,Matt Harpring,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,4,-4
1,Q2,Matt Harpring,318,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,10
1,H1,Matt Harpring,1038,4,6,0.667,0,1,0.0,1,2,0.5,2,3,5,2,0,0,1,0,9,6
1,Q3,Matt Harpring,720,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,0,2,0,-3
1,Q4,Matt Harpring,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,3
1,H2,Matt Harpring,1440,1,3,0.333,0,1,0.0,0,0,,0,6,6,0,1,0,0,2,2,0
1,Q1,Dikembe Mutombo,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q2,Dikembe Mutombo,464,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,5,3
1,H1,Dikembe Mutombo,1184,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,1,2,0,5,-1
1,Q3,Dikembe Mutombo,692,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,0,2,0,0,8,-1
1,Q4,Dikembe Mutombo,427,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,3,4
1,H2,Dikembe Mutombo,1119,3,6,0.5,0,0,,5,6,0.833,2,4,6,1,0,2,0,0,11,3
1,Q1,Eric Snow,586,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,2,-2
1,Q2,Eric Snow,446,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
1,H1,Eric Snow,1032,1,4,0.25,0,1,0.0,0,0,,0,3,3,4,1,0,0,1,2,6
1,Q3,Eric Snow,474,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,-5
1,Q4,Eric Snow,504,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,2,2,5
1,H2,Eric Snow,978,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,2,0,2,3,6,0
1,Q1,Derrick Coleman,586,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,7,-2
1,Q2,Derrick Coleman,494,1,2,0.5,0,0,,0,0,,0,3,3,3,1,0,0,2,2,7
1,H1,Derrick Coleman,1080,3,7,0.429,1,1,1.0,2,2,1.0,0,3,3,5,1,0,1,2,9,5
1,Q3,Derrick Coleman,653,0,5,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,-5
1,Q4,Derrick Coleman,268,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,5
1,H2,Derrick Coleman,921,0,6,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,1,2,0,2,0
1,Q1,Speedy Claxton,586,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-2
1,Q2,Speedy Claxton,
1,H1,Speedy Claxton,586,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-2
1,Q3,Speedy Claxton,
1,Q4,Speedy Claxton,
1,H2,Speedy Claxton,
1,Q1,Aaron McKie,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Aaron McKie,506,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,0
1,H1,Aaron McKie,640,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,-2
1,Q3,Aaron McKie,423,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-5
1,Q4,Aaron McKie,571,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,6,1
1,H2,Aaron McKie,994,3,9,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,2,7,-4
1,Q1,Derrick McKey,
1,Q2,Derrick McKey,402,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H1,Derrick McKey,402,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q3,Derrick McKey,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Derrick McKey,453,0,1,0.0,0,0,,2,2,1.0,2,0,2,1,1,0,0,1,2,-2
1,H2,Derrick McKey,520,0,1,0.0,0,0,,2,2,1.0,2,0,2,1,1,0,0,1,2,0
1,Q1,Vonteego Cummings,134,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q2,Vonteego Cummings,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-4
1,H1,Vonteego Cummings,408,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,1,3,-6
1,Q3,Vonteego Cummings,297,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,Q4,Vonteego Cummings,358,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,H2,Vonteego Cummings,655,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,2
1,Q1,Corie Blount,134,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2
1,Q2,Corie Blount,482,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,1,0,1,0,3,-2
1,H1,Corie Blount,616,0,2,0.0,0,0,,3,4,0.75,1,2,3,0,1,0,3,0,3,-4
1,Q3,Corie Blount,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Corie Blount,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Corie Blount,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Raja Bell,
1,Q2,Raja Bell,214,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,4
1,H1,Raja Bell,214,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,4
1,Q3,Raja Bell,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Raja Bell,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Raja Bell,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Samuel Dalembert,
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,
1,Q1,Alvin Jones,
1,Q2,Alvin Jones,
1,H1,Alvin Jones,
1,Q3,Alvin Jones,
1,Q4,Alvin Jones,
1,H2,Alvin Jones,
