Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kendall Gill,1116,2,9,0.222,0,1,0.0,2,2,1.0,2,1,3,3,3,0,0,0,6,2
0,Q3,Kendall Gill,582,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,5,-8
0,Q4,Kendall Gill,414,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,Kendall Gill,996,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,0,1,0,1,2,5,-10
0,Q1,Scott Burrell,509,4,5,0.8,2,3,0.667,0,0,,0,2,2,1,1,0,0,2,10,1
0,Q2,Scott Burrell,467,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
0,H1,Scott Burrell,976,4,5,0.8,2,3,0.667,0,0,,0,4,4,1,1,0,1,2,10,3
0,Q3,Scott Burrell,582,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,1,0,-8
0,Q4,Scott Burrell,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Scott Burrell,914,0,0,,0,0,,0,0,,0,3,3,2,1,0,0,2,0,-12
0,Q1,Sherman Douglas,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Sherman Douglas,498,0,0,,0,0,,0,0,,1,2,3,1,0,0,2,1,0,-9
0,H1,Sherman Douglas,624,0,0,,0,0,,0,0,,1,2,3,1,0,0,2,1,0,-10
0,Q3,Sherman Douglas,138,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,5
0,Q4,Sherman Douglas,304,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,2,3
0,H2,Sherman Douglas,442,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,2,0,5,8
0,Q1,Johnny Newman,211,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-1
0,Q2,Johnny Newman,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Johnny Newman,468,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-8
0,Q3,Johnny Newman,138,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Johnny Newman,334,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,5
0,H2,Johnny Newman,472,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,10
0,Q1,Lucious Harris,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Lucious Harris,
0,H1,Lucious Harris,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Lucious Harris,138,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,Q4,Lucious Harris,306,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,3
0,H2,Lucious Harris,444,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,4,8
0,Q1,Michael Cage,
0,Q2,Michael Cage,
0,H1,Michael Cage,
0,Q3,Michael Cage,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Michael Cage,306,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H2,Michael Cage,444,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
0,Q1,Gheorghe Mureșan,323,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-4
0,Q2,Gheorghe Mureșan,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Gheorghe Mureșan,430,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-11
0,Q3,Gheorghe Mureșan,
0,Q4,Gheorghe Mureșan,
0,H2,Gheorghe Mureșan,
0,Q1,Jim McIlvaine,
0,Q2,Jim McIlvaine,
0,H1,Jim McIlvaine,
0,Q3,Jim McIlvaine,
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,
0,H1,Elliot Perry,
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,
0,H2,Elliot Perry,
1,Q1,Shawn Kemp,610,3,5,0.6,0,0,,5,6,0.833,3,5,8,0,0,1,1,1,11,-3
1,Q2,Shawn Kemp,396,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
1,H1,Shawn Kemp,1006,3,7,0.429,0,0,,5,6,0.833,3,5,8,0,1,1,2,2,11,-5
1,Q3,Shawn Kemp,398,5,6,0.833,0,0,,0,0,,0,3,3,0,0,0,0,0,10,2
1,Q4,Shawn Kemp,720,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,0,0,1,3,6,-1
1,H2,Shawn Kemp,1118,7,11,0.636,0,0,,2,2,1.0,1,6,7,0,0,0,1,3,16,1
1,Q1,Andrew DeClercq,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,2,2,2,-5
1,Q2,Andrew DeClercq,560,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,6,9
1,H1,Andrew DeClercq,847,4,7,0.571,0,0,,0,0,,0,1,1,1,0,2,2,2,8,4
1,Q3,Andrew DeClercq,582,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,0,2,8
1,Q4,Andrew DeClercq,452,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,3,2,3
1,H2,Andrew DeClercq,1034,2,3,0.667,0,0,,0,0,,2,6,8,1,0,1,1,3,4,11
1,Q1,Bob Sura,594,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,1,1,0,1,2,-1
1,Q2,Bob Sura,315,0,0,,0,0,,0,0,,1,1,2,2,1,0,1,1,0,2
1,H1,Bob Sura,909,0,2,0.0,0,0,,2,2,1.0,1,2,3,5,2,1,1,2,2,1
1,Q3,Bob Sura,621,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,1,9,8
1,Q4,Bob Sura,283,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,2,3
1,H2,Bob Sura,904,2,5,0.4,1,1,1.0,6,6,1.0,0,1,1,2,1,0,1,1,11,11
1,Q1,Brevin Knight,684,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,1,1,4,-2
1,Q2,Brevin Knight,258,3,3,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,6,-2
1,H1,Brevin Knight,942,5,6,0.833,0,0,,0,0,,0,2,2,3,1,1,1,2,10,-4
1,Q3,Brevin Knight,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
1,Q4,Brevin Knight,470,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,1,6,2
1,H2,Brevin Knight,688,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,1,3,6,0
1,Q1,Cedric Henderson,287,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-5
1,Q2,Cedric Henderson,280,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Cedric Henderson,567,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,2,-7
1,Q3,Cedric Henderson,273,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,2,0,0,-6
1,Q4,Cedric Henderson,
1,H2,Cedric Henderson,273,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,2,0,0,-6
1,Q1,Wesley Person,433,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,5
1,Q2,Wesley Person,577,0,0,,0,0,,0,0,,0,0,0,1,1,1,1,0,0,3
1,H1,Wesley Person,1010,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,1,1,1,2,8
1,Q3,Wesley Person,447,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,9
1,Q4,Wesley Person,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,5,-1
1,H2,Wesley Person,1167,3,8,0.375,1,4,0.25,0,0,,0,4,4,1,1,0,0,1,7,8
1,Q1,Andre Miller,36,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Andre Miller,462,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,1,0,2,0,5,7
1,H1,Andre Miller,498,3,5,0.6,1,1,1.0,0,0,,1,0,1,2,1,0,2,0,7,9
1,Q3,Andre Miller,502,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,5
1,Q4,Andre Miller,250,0,0,,0,0,,0,2,0.0,0,0,0,2,1,0,1,1,0,-3
1,H2,Andre Miller,752,0,1,0.0,0,0,,0,2,0.0,0,2,2,5,1,0,1,2,0,2
1,Q1,Danny Ferry,110,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,Q2,Danny Ferry,484,1,3,0.333,0,0,,0,0,,1,1,2,0,2,0,0,2,2,3
1,H1,Danny Ferry,594,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,2,0,0,2,4,6
1,Q3,Danny Ferry,322,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q4,Danny Ferry,268,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-4
1,H2,Danny Ferry,590,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,3,2,-3
1,Q1,Trajan Langdon,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Trajan Langdon,268,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,7
1,H1,Trajan Langdon,394,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,8
1,Q3,Trajan Langdon,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Trajan Langdon,437,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H2,Trajan Langdon,536,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-9
1,Q1,Mark Bryant,433,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,5
1,Q2,Mark Bryant,
1,H1,Mark Bryant,433,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,5
1,Q3,Mark Bryant,138,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-5
1,Q4,Mark Bryant,
1,H2,Mark Bryant,138,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-5
1,Q1,Benoit Benjamin,
1,Q2,Benoit Benjamin,
1,H1,Benoit Benjamin,
1,Q3,Benoit Benjamin,
1,Q4,Benoit Benjamin,
1,H2,Benoit Benjamin,
1,Q1,Ryan Stack,
1,Q2,Ryan Stack,
1,H1,Ryan Stack,
1,Q3,Ryan Stack,
1,Q4,Ryan Stack,
1,H2,Ryan Stack,
