Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Matt Harpring,577,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,13
0,H1,Matt Harpring,816,1,5,0.2,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,9
0,Q3,Matt Harpring,163,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q4,Matt Harpring,462,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,3,5,9
0,H2,Matt Harpring,625,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,0,0,0,3,7,9
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,8,9
0,H1,Kyle Korver,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,8,9
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,4,1,1,0,8
0,H2,Kyle Korver,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,4,1,1,0,8
0,Q1,Paul Millsap,61,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Paul Millsap,577,0,4,0.0,0,0,,2,2,1.0,3,4,7,0,0,0,0,2,2,13
0,H1,Paul Millsap,638,0,4,0.0,0,0,,2,2,1.0,3,4,7,0,1,0,0,2,2,13
0,Q3,Paul Millsap,177,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,Q4,Paul Millsap,355,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,7
0,H2,Paul Millsap,532,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,1,1,2,7
0,Q1,Ronnie Price,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Ronnie Price,510,2,2,1.0,0,0,,0,0,,1,0,1,3,0,0,1,0,4,4
0,H1,Ronnie Price,670,2,3,0.667,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,4,3
0,Q3,Ronnie Price,163,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Ronnie Price,
0,H2,Ronnie Price,163,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Jarron Collins,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Jarron Collins,
0,H1,Jarron Collins,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
1,Q1,Antonio Daniels,659,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,0,10
1,Q2,Antonio Daniels,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,-9
1,H1,Antonio Daniels,1379,2,5,0.4,0,1,0.0,1,2,0.5,2,1,3,4,0,0,1,0,5,1
1,Q3,Antonio Daniels,720,3,4,0.75,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,11,-2
1,Q4,Antonio Daniels,348,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Antonio Daniels,1068,4,6,0.667,1,1,1.0,4,6,0.667,0,0,0,0,0,0,0,0,13,-4
1,Q1,Andray Blatche,560,2,7,0.286,0,0,,0,0,,0,2,2,1,3,1,0,0,4,9
1,Q2,Andray Blatche,528,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,2,1,1,5,-3
1,H1,Andray Blatche,1088,4,10,0.4,0,1,0.0,1,1,1.0,0,4,4,1,3,3,1,1,9,6
1,Q3,Andray Blatche,720,2,2,1.0,0,0,,2,2,1.0,2,2,4,1,0,1,3,1,6,-2
1,Q4,Andray Blatche,599,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,1,2,4,-6
1,H2,Andray Blatche,1319,4,7,0.571,0,0,,2,2,1.0,4,5,9,1,0,1,4,3,10,-8
1,Q1,Antawn Jamison,720,5,8,0.625,2,2,1.0,1,1,1.0,1,3,4,0,1,1,0,0,13,10
1,Q2,Antawn Jamison,473,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-6
1,H1,Antawn Jamison,1193,7,11,0.636,2,3,0.667,3,3,1.0,1,4,5,0,1,1,1,1,19,4
1,Q3,Antawn Jamison,628,1,4,0.25,0,2,0.0,6,6,1.0,0,2,2,0,0,0,0,1,8,-1
1,Q4,Antawn Jamison,545,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,4,-5
1,H2,Antawn Jamison,1173,2,6,0.333,0,2,0.0,8,10,0.8,0,3,3,0,0,0,0,1,12,-6
1,Q1,DeShawn Stevenson,720,0,3,0.0,0,3,0.0,0,2,0.0,0,1,1,0,2,1,0,0,0,10
1,Q2,DeShawn Stevenson,379,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,DeShawn Stevenson,1099,0,5,0.0,0,4,0.0,0,2,0.0,0,1,1,0,2,1,0,0,0,5
1,Q3,DeShawn Stevenson,515,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,DeShawn Stevenson,506,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,1,0,1,0,2,5,-5
1,H2,DeShawn Stevenson,1021,1,4,0.25,0,3,0.0,3,4,0.75,0,1,1,2,0,1,0,2,5,-7
1,Q1,Brendan Haywood,659,1,2,0.5,0,0,,2,2,1.0,3,2,5,1,0,0,2,0,4,10
1,Q2,Brendan Haywood,609,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-7
1,H1,Brendan Haywood,1268,2,4,0.5,0,0,,2,2,1.0,4,3,7,1,0,1,2,1,6,3
1,Q3,Brendan Haywood,515,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,2,-2
1,Q4,Brendan Haywood,233,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,H2,Brendan Haywood,748,0,0,,0,0,,4,4,1.0,0,2,2,0,0,1,1,2,4,-4
1,Q1,Darius Songaila,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Darius Songaila,341,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Darius Songaila,402,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q3,Darius Songaila,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Darius Songaila,474,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-9
1,H2,Darius Songaila,566,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,3,2,-10
1,Q1,Roger Mason,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Roger Mason,439,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-9
1,H1,Roger Mason,500,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-9
1,Q3,Roger Mason,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Roger Mason,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Roger Mason,419,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Dominic McGuire,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q2,Dominic McGuire,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Dominic McGuire,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q3,Dominic McGuire,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Dominic McGuire,175,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Dominic McGuire,380,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,506,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,Nick Young,506,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q1,Gilbert Arenas,
1,Q2,Gilbert Arenas,
1,H1,Gilbert Arenas,
1,Q3,Gilbert Arenas,
1,Q4,Gilbert Arenas,
1,H2,Gilbert Arenas,
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
