Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Nick Collison,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Nick Collison,591,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-10
0,Q3,Nick Collison,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Nick Collison,
0,H2,Nick Collison,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Thabo Sefolosha,432,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,432,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q3,Thabo Sefolosha,187,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-5
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,187,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-5
0,Q1,Steven Adams,444,2,2,1.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,2,5,4
0,Q2,Steven Adams,481,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,1,0,2,-14
0,H1,Steven Adams,925,3,3,1.0,0,0,,1,4,0.25,3,3,6,0,0,0,1,2,7,-10
0,Q3,Steven Adams,341,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-3
0,Q4,Steven Adams,721,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H2,Steven Adams,1062,1,2,0.5,0,0,,0,0,,2,0,2,1,0,1,1,0,2,-9
0,Q1,Reggie Jackson,288,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
0,Q2,Reggie Jackson,429,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,-6
0,H1,Reggie Jackson,717,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,4,0
0,Q3,Reggie Jackson,533,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-10
0,Q4,Reggie Jackson,324,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Reggie Jackson,857,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-11
0,Q1,Perry Jones,
0,Q2,Perry Jones,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-16
0,H1,Perry Jones,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-16
0,Q3,Perry Jones,
0,Q4,Perry Jones,721,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-6
0,H2,Perry Jones,721,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-6
0,Q1,Derek Fisher,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Derek Fisher,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Derek Fisher,483,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
0,Q3,Derek Fisher,107,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Derek Fisher,721,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-6
0,H2,Derek Fisher,828,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,2,-6
0,Q1,Caron Butler,260,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,7
0,Q2,Caron Butler,348,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Caron Butler,608,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,7,4
0,Q3,Caron Butler,533,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,3,0,2,-10
0,Q4,Caron Butler,
0,H2,Caron Butler,533,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,3,0,2,-10
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jeremy Lamb,721,6,8,0.75,0,1,0.0,1,1,1.0,0,1,1,1,2,0,1,1,13,-6
0,H2,Jeremy Lamb,828,6,8,0.75,0,1,0.0,1,1,1.0,0,1,1,1,2,0,1,1,13,-6
0,Q1,Andre Roberson,
0,Q2,Andre Roberson,
0,H1,Andre Roberson,
0,Q3,Andre Roberson,
0,Q4,Andre Roberson,397,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H2,Andre Roberson,397,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,Tim Duncan,579,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,2,2
1,Q2,Tim Duncan,553,1,4,0.25,0,0,,2,2,1.0,3,3,6,0,0,1,0,0,4,17
1,H1,Tim Duncan,1132,2,9,0.222,0,1,0.0,2,2,1.0,4,6,10,0,0,1,1,1,6,19
1,Q3,Tim Duncan,599,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,8,13
1,Q4,Tim Duncan,
1,H2,Tim Duncan,599,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,8,13
1,Q1,Danny Green,432,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,4
1,Q2,Danny Green,499,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,2,0,0,0,9,12
1,H1,Danny Green,931,4,6,0.667,4,6,0.667,0,0,,1,1,2,0,2,0,0,1,12,16
1,Q3,Danny Green,599,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,9
1,Q4,Danny Green,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H2,Danny Green,774,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,1,0,0,0,9,8
1,Q1,Tony Parker,579,3,5,0.6,0,0,,0,0,,0,1,1,2,1,0,1,0,6,2
1,Q2,Tony Parker,524,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,8,17
1,H1,Tony Parker,1103,6,12,0.5,0,1,0.0,2,2,1.0,0,1,1,5,1,0,1,1,14,19
1,Q3,Tony Parker,599,4,5,0.8,0,0,,0,0,,0,1,1,0,1,0,3,0,8,13
1,Q4,Tony Parker,
1,H2,Tony Parker,599,4,5,0.8,0,0,,0,0,,0,1,1,0,1,0,3,0,8,13
1,Q1,Tiago Splitter,573,2,2,1.0,0,0,,1,1,1.0,0,3,3,1,0,2,0,0,5,0
1,Q2,Tiago Splitter,342,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,2,3
1,H1,Tiago Splitter,915,2,3,0.667,0,0,,3,3,1.0,1,5,6,1,0,3,0,0,7,3
1,Q3,Tiago Splitter,500,0,1,0.0,0,0,,2,2,1.0,0,4,4,3,0,0,1,0,2,14
1,Q4,Tiago Splitter,
1,H2,Tiago Splitter,500,0,1,0.0,0,0,,2,2,1.0,0,4,4,3,0,0,1,0,2,14
1,Q1,Kawhi Leonard,336,1,2,0.5,0,0,,0,0,,0,1,1,3,0,1,0,2,2,4
1,Q2,Kawhi Leonard,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Kawhi Leonard,557,1,3,0.333,0,0,,0,0,,0,1,1,3,0,1,0,2,2,8
1,Q3,Kawhi Leonard,388,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,15
1,Q4,Kawhi Leonard,
1,H2,Kawhi Leonard,388,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,15
1,Q1,Boris Diaw,288,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,-6
1,Q2,Boris Diaw,516,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,12
1,H1,Boris Diaw,804,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,4,6
1,Q3,Boris Diaw,341,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q4,Boris Diaw,324,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
1,H2,Boris Diaw,665,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,4
1,Q1,Manu Ginóbili,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Manu Ginóbili,545,2,3,0.667,1,1,1.0,4,4,1.0,1,1,2,2,0,0,0,2,9,12
1,H1,Manu Ginóbili,833,2,4,0.5,1,2,0.5,4,4,1.0,1,1,2,3,0,0,0,2,9,6
1,Q3,Manu Ginóbili,423,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,2,8
1,Q4,Manu Ginóbili,
1,H2,Manu Ginóbili,423,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,2,8
1,Q1,Marco Belinelli,384,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,2,4,-6
1,Q2,Marco Belinelli,29,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Marco Belinelli,413,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,2,4,-6
1,Q3,Marco Belinelli,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Marco Belinelli,721,2,7,0.286,0,1,0.0,0,0,,1,3,4,2,0,0,2,0,4,6
1,H2,Marco Belinelli,751,2,7,0.286,0,1,0.0,0,0,,1,3,4,2,0,0,2,0,4,4
1,Q1,Patty Mills,141,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Patty Mills,371,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
1,H1,Patty Mills,512,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q3,Patty Mills,121,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Patty Mills,324,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
1,H2,Patty Mills,445,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,3
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,
1,H1,Aron Baynes,
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,721,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,4,6
1,H2,Aron Baynes,721,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,4,6
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,546,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,7
1,H2,Cory Joseph,546,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,7
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,397,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,H2,Jeff Ayres,397,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,397,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,1,0,0,0,5
1,H2,Matt Bonner,397,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,1,0,0,0,5
