Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Pepe Sánchez,
0,H2,Pepe Sánchez,
1,Q1,Baron Davis,608,1,3,0.333,0,1,0.0,0,0,,2,1,3,4,0,1,1,0,2,7
1,Q2,Baron Davis,720,2,3,0.667,0,0,,1,1,1.0,0,4,4,2,0,0,0,1,5,9
1,H1,Baron Davis,1328,3,6,0.5,0,1,0.0,1,1,1.0,2,5,7,6,0,1,1,1,7,16
1,Q3,Baron Davis,701,2,3,0.667,1,1,1.0,0,0,,1,1,2,3,0,0,1,3,5,6
1,Q4,Baron Davis,426,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-4
1,H2,Baron Davis,1127,2,6,0.333,1,1,1.0,0,0,,2,1,3,5,0,0,2,4,5,2
1,Q1,David Wesley,720,2,6,0.333,1,1,1.0,1,1,1.0,0,0,0,1,0,1,0,0,6,1
1,Q2,David Wesley,565,0,2,0.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,2,2,8
1,H1,David Wesley,1285,2,8,0.25,1,1,1.0,3,5,0.6,0,0,0,2,0,1,0,2,8,9
1,Q3,David Wesley,398,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,2,7
1,Q4,David Wesley,633,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-1
1,H2,David Wesley,1031,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,4,2,2,6
1,Q1,Jamal Mashburn,720,0,5,0.0,0,3,0.0,0,0,,0,7,7,1,0,0,1,1,0,1
1,Q2,Jamal Mashburn,401,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,5
1,H1,Jamal Mashburn,1121,0,8,0.0,0,5,0.0,1,2,0.5,1,8,9,1,0,0,1,1,1,6
1,Q3,Jamal Mashburn,720,4,8,0.5,2,2,1.0,0,0,,1,1,2,4,0,0,1,1,10,6
1,Q4,Jamal Mashburn,369,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,-3
1,H2,Jamal Mashburn,1089,6,12,0.5,3,3,1.0,0,0,,1,1,2,6,0,0,1,2,15,3
1,Q1,P.J. Brown,478,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,2,2,2,4
1,Q2,P.J. Brown,469,0,4,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,7
1,H1,P.J. Brown,947,1,7,0.143,0,0,,0,0,,3,2,5,1,1,1,2,2,2,11
1,Q3,P.J. Brown,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,6
1,Q4,P.J. Brown,521,2,4,0.5,0,0,,0,0,,2,4,6,1,0,0,1,1,4,2
1,H2,P.J. Brown,1241,3,5,0.6,0,0,,2,2,1.0,2,7,9,1,0,0,1,1,8,8
1,Q1,Elden Campbell,521,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,2,1,5,-4
1,Q2,Elden Campbell,556,3,5,0.6,0,0,,3,5,0.6,1,1,2,0,0,1,0,0,9,6
1,H1,Elden Campbell,1077,5,9,0.556,0,0,,4,7,0.571,3,2,5,0,0,2,2,1,14,2
1,Q3,Elden Campbell,498,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,3,1,1,6,1
1,Q4,Elden Campbell,509,0,0,,0,0,,2,2,1.0,1,2,3,0,0,3,2,2,2,2
1,H2,Elden Campbell,1007,2,3,0.667,0,0,,4,4,1.0,2,4,6,0,0,6,3,3,8,3
1,Q1,Jamaal Magloire,199,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,5
1,Q2,Jamaal Magloire,164,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,3
1,H1,Jamaal Magloire,363,2,2,1.0,0,0,,4,4,1.0,1,3,4,0,0,2,0,1,8,8
1,Q3,Jamaal Magloire,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Jamaal Magloire,211,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-3
1,H2,Jamaal Magloire,433,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,2
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,319,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,4
1,H1,Eddie Robinson,319,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,4
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,422,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,H2,Eddie Robinson,422,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q1,Lee Nailon,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Lee Nailon,251,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,H1,Lee Nailon,493,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Lee Nailon,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Eldridge Recasner,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,Eldridge Recasner,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Eldridge Recasner,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,Eldridge Recasner,322,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,322,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Hersey Hawkins,
1,Q2,Hersey Hawkins,
1,H1,Hersey Hawkins,
1,Q3,Hersey Hawkins,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Hersey Hawkins,381,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,3
1,H2,Hersey Hawkins,400,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,3
1,Q1,Tim James,
1,Q2,Tim James,
1,H1,Tim James,
1,Q3,Tim James,
1,Q4,Tim James,
1,H2,Tim James,
1,Q1,Terrance Roberson,
1,Q2,Terrance Roberson,
1,H1,Terrance Roberson,
1,Q3,Terrance Roberson,
1,Q4,Terrance Roberson,
1,H2,Terrance Roberson,
