Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Terrence Jones,887,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,1,0,2,3,5,-12
0,Q3,Terrence Jones,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q4,Terrence Jones,378,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,H2,Terrence Jones,446,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,7
0,Q1,Dwight Howard,377,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q2,Dwight Howard,222,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-8
0,H1,Dwight Howard,599,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-11
0,Q3,Dwight Howard,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Dwight Howard,249,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,4,0
0,H2,Dwight Howard,483,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,0,2,4,-1
0,Q1,Josh Smith,343,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,Q2,Josh Smith,426,0,5,0.0,0,2,0.0,0,0,,2,1,3,1,0,1,0,0,0,1
0,H1,Josh Smith,769,0,5,0.0,0,2,0.0,0,0,,2,2,4,2,0,1,0,1,0,7
0,Q3,Josh Smith,652,3,3,1.0,1,1,1.0,3,3,1.0,2,0,2,1,1,0,2,2,10,0
0,Q4,Josh Smith,471,1,3,0.333,1,2,0.5,2,2,1.0,1,5,6,0,1,1,0,0,5,13
0,H2,Josh Smith,1123,4,6,0.667,2,3,0.667,5,5,1.0,3,5,8,1,2,1,2,2,15,13
0,Q1,Corey Brewer,186,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q2,Corey Brewer,294,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
0,H1,Corey Brewer,480,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-2
0,Q3,Corey Brewer,265,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,0,6,2
0,Q4,Corey Brewer,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,6,13
0,H2,Corey Brewer,985,4,6,0.667,0,1,0.0,4,5,0.8,0,2,2,1,0,0,2,0,12,15
0,Q1,Pablo Prigioni,343,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,6
0,Q2,Pablo Prigioni,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H1,Pablo Prigioni,463,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,3,2
0,Q3,Pablo Prigioni,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Pablo Prigioni,303,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
0,H2,Pablo Prigioni,677,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,0
0,Q1,Joey Dorsey,293,1,3,0.333,0,0,,1,6,0.167,2,2,4,0,1,0,1,1,3,6
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,293,1,3,0.333,0,0,,1,6,0.167,2,2,4,0,1,0,1,1,3,6
0,Q3,Joey Dorsey,342,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,7
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,342,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,7
0,Q1,Nick Johnson,
0,Q2,Nick Johnson,319,0,2,0.0,0,0,,0,0,,3,2,5,2,0,0,0,0,0,-4
0,H1,Nick Johnson,319,0,2,0.0,0,0,,0,0,,3,2,5,2,0,0,0,0,0,-4
0,Q3,Nick Johnson,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Nick Johnson,
0,H2,Nick Johnson,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Clint Capela,
0,Q2,Clint Capela,13,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-2
0,H1,Clint Capela,13,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-2
0,Q3,Clint Capela,
0,Q4,Clint Capela,
0,H2,Clint Capela,
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,
0,H2,K.J. McDaniels,
1,Q1,Monta Ellis,581,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q2,Monta Ellis,636,2,6,0.333,0,2,0.0,4,5,0.8,0,3,3,1,0,0,1,0,8,11
1,H1,Monta Ellis,1217,3,9,0.333,0,3,0.0,4,5,0.8,0,3,3,1,0,0,2,1,10,8
1,Q3,Monta Ellis,576,3,5,0.6,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,1,6,-6
1,Q4,Monta Ellis,471,1,7,0.143,0,3,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,-13
1,H2,Monta Ellis,1047,4,12,0.333,0,4,0.0,1,4,0.25,0,1,1,1,0,0,2,3,9,-19
1,Q1,Dirk Nowitzki,516,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,4,3
1,Q2,Dirk Nowitzki,294,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,5
1,H1,Dirk Nowitzki,810,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,0,1,0,1,1,6,8
1,Q3,Dirk Nowitzki,490,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,2,8,2
1,Q4,Dirk Nowitzki,591,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-8
1,H2,Dirk Nowitzki,1081,5,7,0.714,2,2,1.0,3,4,0.75,0,3,3,0,0,0,0,2,15,-6
1,Q1,Tyson Chandler,492,3,4,0.75,0,0,,0,0,,0,4,4,0,1,0,0,0,6,3
1,Q2,Tyson Chandler,498,0,0,,0,0,,2,2,1.0,0,4,4,0,0,1,0,1,2,3
1,H1,Tyson Chandler,990,3,4,0.75,0,0,,2,2,1.0,0,8,8,0,1,1,0,1,8,6
1,Q3,Tyson Chandler,455,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Tyson Chandler,343,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-5
1,H2,Tyson Chandler,798,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-5
1,Q1,Chandler Parsons,581,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-3
1,Q2,Chandler Parsons,498,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,3
1,H1,Chandler Parsons,1079,1,5,0.2,1,3,0.333,2,2,1.0,1,1,2,3,0,0,1,0,5,0
1,Q3,Chandler Parsons,473,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,6,-2
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,473,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,6,-2
1,Q1,Rajon Rondo,534,1,2,0.5,0,0,,0,0,,1,1,2,5,0,0,1,0,2,0
1,Q2,Rajon Rondo,426,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,6,6
1,H1,Rajon Rondo,960,4,5,0.8,0,0,,0,0,,1,3,4,6,0,0,2,0,8,6
1,Q3,Rajon Rondo,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Rajon Rondo,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Rajon Rondo,430,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
1,Q1,Al-Farouq Aminu,343,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,-6
1,Q2,Al-Farouq Aminu,469,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,1,0,2,0,0,3,12
1,H1,Al-Farouq Aminu,812,1,5,0.2,0,1,0.0,2,3,0.667,2,1,3,1,0,3,0,0,4,6
1,Q3,Al-Farouq Aminu,374,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0
1,Q4,Al-Farouq Aminu,399,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,1,0,1,3,-13
1,H2,Al-Farouq Aminu,773,1,2,0.5,1,1,1.0,0,0,,2,3,5,1,0,1,0,3,3,-13
1,Q1,Devin Harris,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Devin Harris,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Devin Harris,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
1,Q3,Devin Harris,565,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,5
1,Q4,Devin Harris,511,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-8
1,H2,Devin Harris,1076,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,1,3,4,-3
1,Q1,J.J. Barea,139,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,J.J. Barea,294,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,5
1,H1,J.J. Barea,433,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,2,5
1,Q3,J.J. Barea,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,J.J. Barea,413,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,J.J. Barea,557,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q1,Amar'e Stoudemire,228,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,7,-6
1,Q2,Amar'e Stoudemire,222,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,0,0,2,8
1,H1,Amar'e Stoudemire,450,4,5,0.8,0,0,,1,1,1.0,2,2,4,0,2,0,1,2,9,2
1,Q3,Amar'e Stoudemire,265,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Amar'e Stoudemire,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Amar'e Stoudemire,414,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,
1,Q3,Richard Jefferson,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Richard Jefferson,424,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,2,5,-7
1,H2,Richard Jefferson,527,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,3,5,-11
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,179,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,2
1,H1,Charlie Villanueva,179,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,2
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Charlie Villanueva,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,
1,H1,Raymond Felton,
1,Q3,Raymond Felton,
1,Q4,Raymond Felton,
1,H2,Raymond Felton,
1,Q1,Bernard James,
1,Q2,Bernard James,
1,H1,Bernard James,
1,Q3,Bernard James,
1,Q4,Bernard James,
1,H2,Bernard James,
