Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Ron Mercer,720,1,4,0.25,0,0,,0,0,,0,0,0,4,1,0,1,0,2,7
1,Q2,Ron Mercer,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Ron Mercer,863,1,5,0.2,0,0,,0,0,,0,0,0,4,1,0,1,0,2,5
1,Q3,Ron Mercer,
1,Q4,Ron Mercer,
1,H2,Ron Mercer,
1,Q1,Fred Hoiberg,156,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,5
1,Q2,Fred Hoiberg,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,8
1,H1,Fred Hoiberg,876,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,1,0,1,1,8,13
1,Q3,Fred Hoiberg,519,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q4,Fred Hoiberg,720,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,3,0,0,1,2,5
1,H2,Fred Hoiberg,1239,2,6,0.333,0,3,0.0,2,2,1.0,0,3,3,0,3,0,0,2,6,7
1,Q1,Marcus Fizer,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Marcus Fizer,720,2,5,0.4,0,0,,2,4,0.5,1,1,2,1,0,1,3,2,6,8
1,H1,Marcus Fizer,818,3,6,0.5,0,0,,2,4,0.5,1,1,2,1,0,1,3,2,8,11
1,Q3,Marcus Fizer,351,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,1,0,2,-8
1,Q4,Marcus Fizer,467,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-5
1,H2,Marcus Fizer,818,2,5,0.4,0,0,,1,2,0.5,1,0,1,1,0,1,2,1,5,-13
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,516,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,0
1,H1,Jamal Crawford,516,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,0
1,Q3,Jamal Crawford,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Corey Benjamin,
1,Q2,Corey Benjamin,
1,H1,Corey Benjamin,
1,Q3,Corey Benjamin,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q4,Corey Benjamin,
1,H2,Corey Benjamin,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q1,Dalibor Bagarić,
1,Q2,Dalibor Bagarić,
1,H1,Dalibor Bagarić,
1,Q3,Dalibor Bagarić,
1,Q4,Dalibor Bagarić,
1,H2,Dalibor Bagarić,
1,Q1,Khalid El-Amin,
1,Q2,Khalid El-Amin,
1,H1,Khalid El-Amin,
1,Q3,Khalid El-Amin,
1,Q4,Khalid El-Amin,
1,H2,Khalid El-Amin,
1,Q1,Dragan Tarlać,
1,Q2,Dragan Tarlać,
1,H1,Dragan Tarlać,
1,Q3,Dragan Tarlać,
1,Q4,Dragan Tarlać,
1,H2,Dragan Tarlać,
