Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Semaj Christon,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Semaj Christon,367,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-4
0,Q3,Semaj Christon,153,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
0,Q4,Semaj Christon,205,3,3,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,7,2
0,H2,Semaj Christon,358,4,4,1.0,1,1,1.0,0,2,0.0,0,1,1,1,0,0,0,1,9,-3
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,
0,H1,Kyle Singler,
0,Q3,Kyle Singler,
0,Q4,Kyle Singler,
0,H2,Kyle Singler,
1,Q1,Giannis Antetokounmpo,578,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-9
1,Q2,Giannis Antetokounmpo,720,5,7,0.714,0,1,0.0,2,3,0.667,2,3,5,1,0,0,0,0,12,2
1,H1,Giannis Antetokounmpo,1298,7,11,0.636,1,2,0.5,2,3,0.667,2,3,5,1,0,0,0,0,17,-7
1,Q3,Giannis Antetokounmpo,720,2,5,0.4,0,1,0.0,3,7,0.429,0,5,5,3,1,1,1,0,7,13
1,Q4,Giannis Antetokounmpo,455,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Giannis Antetokounmpo,1175,3,8,0.375,0,1,0.0,3,7,0.429,0,5,5,4,1,1,1,0,9,15
1,Q1,Jabari Parker,518,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q2,Jabari Parker,720,3,5,0.6,0,0,,1,2,0.5,2,0,2,1,0,0,1,2,7,2
1,H1,Jabari Parker,1238,3,9,0.333,0,2,0.0,1,2,0.5,2,1,3,2,0,0,1,2,7,-6
1,Q3,Jabari Parker,567,3,6,0.5,2,2,1.0,2,2,1.0,0,1,1,0,0,1,0,0,10,8
1,Q4,Jabari Parker,655,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,3,0,2,-1
1,H2,Jabari Parker,1222,4,8,0.5,2,2,1.0,2,2,1.0,0,3,3,0,0,1,3,0,12,7
1,Q1,Malcolm Brogdon,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,5,-8
1,Q2,Malcolm Brogdon,186,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Malcolm Brogdon,906,2,7,0.286,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,2,5,-9
1,Q3,Malcolm Brogdon,519,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,5
1,Q4,Malcolm Brogdon,515,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,2,1,4,-1
1,H2,Malcolm Brogdon,1034,1,5,0.2,1,3,0.333,4,4,1.0,0,2,2,2,0,0,2,3,7,4
1,Q1,Tony Snell,421,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
1,Q2,Tony Snell,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Tony Snell,730,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-11
1,Q3,Tony Snell,562,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,10
1,Q4,Tony Snell,553,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Tony Snell,1115,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,7
1,Q1,John Henson,376,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-9
1,Q2,John Henson,495,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-1
1,H1,John Henson,871,3,3,1.0,0,0,,0,0,,1,0,1,0,1,1,0,2,6,-10
1,Q3,John Henson,338,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,Q4,John Henson,389,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,2
1,H2,John Henson,727,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,0,1,6,5
1,Q1,Greg Monroe,344,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,5,1
1,Q2,Greg Monroe,565,2,3,0.667,0,0,,0,2,0.0,0,2,2,2,1,1,0,0,4,4
1,H1,Greg Monroe,909,4,6,0.667,0,0,,1,4,0.25,1,4,5,2,1,1,1,1,9,5
1,Q3,Greg Monroe,382,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
1,Q4,Greg Monroe,331,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
1,H2,Greg Monroe,713,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,5
1,Q1,Jason Terry,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q2,Jason Terry,225,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Jason Terry,524,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,6
1,Q3,Jason Terry,206,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q4,Jason Terry,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Jason Terry,412,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,6
1,Q1,Mirza Teletović,344,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q2,Mirza Teletović,106,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Mirza Teletović,450,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,3
1,Q3,Mirza Teletović,153,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q4,Mirza Teletović,330,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-7
1,H2,Mirza Teletović,483,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,2,0,0,0,0,6,-2
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Michael Beasley,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Michael Beasley,153,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q4,Michael Beasley,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Michael Beasley,319,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
1,Q1,Matthew Dellavedova,
1,Q2,Matthew Dellavedova,
1,H1,Matthew Dellavedova,
1,Q3,Matthew Dellavedova,
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,
1,Q1,Thon Maker,
1,Q2,Thon Maker,
1,H1,Thon Maker,
1,Q3,Thon Maker,
1,Q4,Thon Maker,
1,H2,Thon Maker,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,
