Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jusuf Nurkić,958,2,4,0.5,0,0,,0,0,,1,5,6,2,0,0,1,1,4,7
1,Q1,Ben McLemore,720,1,6,0.167,0,4,0.0,0,0,,0,0,0,0,2,0,1,1,2,0
1,Q2,Ben McLemore,391,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-3
1,H1,Ben McLemore,1111,2,8,0.25,1,6,0.167,0,0,,0,0,0,0,3,0,1,1,5,-3
1,Q3,Ben McLemore,541,1,5,0.2,1,5,0.2,0,0,,1,1,2,0,0,1,0,0,3,4
1,Q4,Ben McLemore,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Ben McLemore,545,1,5,0.2,1,5,0.2,0,0,,1,1,2,0,0,1,0,0,3,3
1,Q1,Dennis Smith Jr.,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Dennis Smith Jr.,329,1,1,1.0,0,0,,1,1,1.0,0,1,1,3,1,0,1,1,3,-4
1,H1,Dennis Smith Jr.,424,1,1,1.0,0,0,,1,1,1.0,0,1,1,3,1,0,2,1,3,-5
1,Q3,Dennis Smith Jr.,179,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q4,Dennis Smith Jr.,719,1,3,0.333,0,0,,0,0,,0,0,0,7,5,0,1,1,2,2
1,H2,Dennis Smith Jr.,898,2,4,0.5,0,0,,0,0,,0,1,1,8,5,0,1,2,4,3
1,Q1,Greg Brown III,
1,Q2,Greg Brown III,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
1,H1,Greg Brown III,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
1,Q3,Greg Brown III,332,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Greg Brown III,363,1,1,1.0,1,1,1.0,4,4,1.0,0,2,2,0,0,0,1,1,7,3
1,H2,Greg Brown III,695,2,4,0.5,1,1,1.0,4,4,1.0,0,2,2,0,0,0,1,1,9,4
1,Q1,Trendon Watford,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Trendon Watford,329,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-4
1,H1,Trendon Watford,462,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-4
1,Q3,Trendon Watford,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Trendon Watford,256,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
1,H2,Trendon Watford,479,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,5
1,Q1,Keljin Blevins,133,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,0,0
1,Q2,Keljin Blevins,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Keljin Blevins,331,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,2,-3
1,Q3,Keljin Blevins,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Keljin Blevins,256,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,6
1,H2,Keljin Blevins,296,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,8
1,Q1,Eric Bledsoe,
1,Q2,Eric Bledsoe,
1,H1,Eric Bledsoe,
1,Q3,Eric Bledsoe,
1,Q4,Eric Bledsoe,
1,H2,Eric Bledsoe,
1,Q1,Josh Hart,
1,Q2,Josh Hart,
1,H1,Josh Hart,
1,Q3,Josh Hart,
1,Q4,Josh Hart,
1,H2,Josh Hart,
