Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,259,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q4,Aaron Williams,
0,H2,Aaron Williams,259,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,198,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H2,Dan Dickau,198,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q1,Tim Thomas,
0,Q2,Tim Thomas,
0,H1,Tim Thomas,
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
1,Q1,Andre Iguodala,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,4,0,1,1,1,5,4
1,Q2,Andre Iguodala,483,1,5,0.2,0,0,,2,2,1.0,1,2,3,2,1,1,0,0,4,12
1,H1,Andre Iguodala,1203,3,9,0.333,0,0,,3,4,0.75,1,2,3,6,1,2,1,1,9,16
1,Q3,Andre Iguodala,674,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,-3
1,Q4,Andre Iguodala,428,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,4
1,H2,Andre Iguodala,1102,3,7,0.429,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,1,6,1
1,Q1,Andre Miller,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,4,0,0,1,0,10,4
1,Q2,Andre Miller,377,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,1,0,10
1,H1,Andre Miller,1097,4,5,0.8,0,0,,2,2,1.0,0,2,2,6,1,0,1,1,10,14
1,Q3,Andre Miller,638,2,7,0.286,0,0,,0,0,,1,2,3,2,0,0,0,1,4,-3
1,Q4,Andre Miller,364,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,5
1,H2,Andre Miller,1002,3,8,0.375,0,0,,1,1,1.0,1,2,3,3,0,0,0,1,7,2
1,Q1,Samuel Dalembert,701,3,4,0.75,0,0,,0,0,,2,1,3,0,0,2,1,1,6,3
1,Q2,Samuel Dalembert,358,0,2,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,4,4
1,H1,Samuel Dalembert,1059,3,6,0.5,0,0,,4,4,1.0,3,1,4,0,0,2,1,2,10,7
1,Q3,Samuel Dalembert,569,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-5
1,Q4,Samuel Dalembert,229,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,H2,Samuel Dalembert,798,3,5,0.6,0,0,,0,0,,1,1,2,0,0,2,0,0,6,-3
1,Q1,Thaddeus Young,666,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,6
1,Q2,Thaddeus Young,
1,H1,Thaddeus Young,666,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,6
1,Q3,Thaddeus Young,267,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,Thaddeus Young,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,5,5
1,H2,Thaddeus Young,987,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,7,-1
1,Q1,Willie Green,647,3,3,1.0,0,0,,0,0,,0,4,4,0,1,1,2,0,6,5
1,Q2,Willie Green,142,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Willie Green,789,3,4,0.75,0,0,,0,0,,0,5,5,0,1,1,2,0,6,9
1,Q3,Willie Green,569,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,2,0,1,3,3,-5
1,Q4,Willie Green,146,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H2,Willie Green,715,2,3,0.667,0,0,,1,1,1.0,0,1,1,3,2,0,1,3,5,-1
1,Q1,Lou Williams,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Lou Williams,720,3,3,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,0,11,15
1,H1,Lou Williams,793,3,3,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,0,11,14
1,Q3,Lou Williams,151,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q4,Lou Williams,564,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,1
1,H2,Lou Williams,715,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,7,3
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,578,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,11
1,H1,Rodney Carney,578,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,11
1,Q3,Rodney Carney,499,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,3
1,Q4,Rodney Carney,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,1
1,H2,Rodney Carney,791,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,1,2,1,2,4
1,Q1,Reggie Evans,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Reggie Evans,488,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,4,13
1,H1,Reggie Evans,561,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,1,1,4,12
1,Q3,Reggie Evans,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Reggie Evans,293,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,2
1,H2,Reggie Evans,444,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,4
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,237,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,3
1,H1,Kevin Ollie,237,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,3
1,Q3,Kevin Ollie,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kevin Ollie,183,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H2,Kevin Ollie,265,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q1,Jason Smith,
1,Q2,Jason Smith,217,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Jason Smith,217,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Jason Smith,
1,Q4,Jason Smith,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H2,Jason Smith,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q1,Gordan Giriček,
1,Q2,Gordan Giriček,
1,H1,Gordan Giriček,
1,Q3,Gordan Giriček,
1,Q4,Gordan Giriček,183,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
1,H2,Gordan Giriček,183,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
