Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Keyon Dooling,621,4,4,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,10,-8
0,Q3,Keyon Dooling,335,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-8
0,Q4,Keyon Dooling,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Keyon Dooling,506,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-7
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,314,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Keith Bogans,314,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q3,Keith Bogans,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,Keith Bogans,327,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,4
0,H2,Keith Bogans,689,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,3,0,-3
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,297,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-13
0,H1,Adonal Foyle,297,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-13
0,Q3,Adonal Foyle,228,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,228,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,423,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,3
0,H1,Carlos Arroyo,423,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,3
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
0,H1,J.J. Redick,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
0,Q1,James Augustine,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,James Augustine,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,James Augustine,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q3,James Augustine,
0,Q4,James Augustine,
0,H2,James Augustine,
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
1,Q1,Corey Maggette,720,3,5,0.6,1,1,1.0,4,4,1.0,0,1,1,2,1,0,0,0,11,-15
1,Q2,Corey Maggette,335,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,13
1,H1,Corey Maggette,1055,5,7,0.714,1,1,1.0,5,5,1.0,0,1,1,2,2,0,0,0,16,-2
1,Q3,Corey Maggette,720,0,4,0.0,0,2,0.0,5,5,1.0,0,3,3,2,1,0,1,1,5,-4
1,Q4,Corey Maggette,590,2,3,0.667,0,0,,2,3,0.667,0,2,2,1,0,0,1,2,6,-5
1,H2,Corey Maggette,1310,2,7,0.286,0,2,0.0,7,8,0.875,0,5,5,3,1,0,2,3,11,-9
1,Q1,Chris Kaman,720,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,1,0,1,0,3,-15
1,Q2,Chris Kaman,402,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,2,2,6,9
1,H1,Chris Kaman,1122,4,7,0.571,0,0,,1,2,0.5,1,0,1,1,1,1,3,2,9,-6
1,Q3,Chris Kaman,172,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,-1
1,Q4,Chris Kaman,720,2,3,0.667,0,0,,2,2,1.0,1,7,8,0,0,3,1,1,6,2
1,H2,Chris Kaman,892,3,4,0.75,0,0,,2,4,0.5,1,7,8,0,0,3,1,3,8,1
1,Q1,Al Thornton,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,2,1,4,-15
1,Q2,Al Thornton,385,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,5,-3
1,H1,Al Thornton,1105,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,1,1,1,2,1,9,-18
1,Q3,Al Thornton,515,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,-10
1,Q4,Al Thornton,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Al Thornton,855,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,2,-5
1,Q1,Sam Cassell,505,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,2,-13
1,Q2,Sam Cassell,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Sam Cassell,681,0,4,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,2,2,-16
1,Q3,Sam Cassell,385,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,1,0,0,4,-12
1,Q4,Sam Cassell,565,0,4,0.0,0,1,0.0,3,3,1.0,0,1,1,4,1,0,0,2,3,8
1,H2,Sam Cassell,950,1,7,0.143,0,1,0.0,5,5,1.0,0,2,2,6,1,1,0,2,7,-4
1,Q1,Quinton Ross,505,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-13
1,Q2,Quinton Ross,
1,H1,Quinton Ross,505,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-13
1,Q3,Quinton Ross,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Quinton Ross,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Quinton Ross,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Cuttino Mobley,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Cuttino Mobley,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,10
1,H1,Cuttino Mobley,935,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,8
1,Q3,Cuttino Mobley,326,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q4,Cuttino Mobley,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,10,2
1,H2,Cuttino Mobley,1046,5,9,0.556,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,12,10
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,720,4,4,1.0,0,0,,2,2,1.0,1,0,1,4,0,0,0,1,10,10
1,H1,Tim Thomas,720,4,4,1.0,0,0,,2,2,1.0,1,0,1,4,0,0,0,1,10,10
1,Q3,Tim Thomas,548,3,5,0.6,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,2,8,-3
1,Q4,Tim Thomas,510,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Tim Thomas,1058,4,8,0.5,0,2,0.0,2,2,1.0,2,0,2,1,0,0,0,2,10,1
1,Q1,Brevin Knight,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Brevin Knight,207,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,9
1,H1,Brevin Knight,422,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,2,0,7
1,Q3,Brevin Knight,335,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,8
1,Q4,Brevin Knight,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Brevin Knight,473,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,Q1,Josh Powell,
1,Q2,Josh Powell,318,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1
1,H1,Josh Powell,318,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1
1,Q3,Josh Powell,427,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,1,4,2,-5
1,Q4,Josh Powell,
1,H2,Josh Powell,427,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,1,4,2,-5
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,337,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,H1,Dan Dickau,337,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
1,Q1,Guillermo Díaz,
1,Q2,Guillermo Díaz,
1,H1,Guillermo Díaz,
1,Q3,Guillermo Díaz,
1,Q4,Guillermo Díaz,
1,H2,Guillermo Díaz,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
