Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jannero Pargo,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Jannero Pargo,288,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H1,Jannero Pargo,417,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-5
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,363,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,2,0,1
0,H1,Erick Dampier,363,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,2,0,1
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Ivan Johnson,
0,Q2,Ivan Johnson,
0,H1,Ivan Johnson,
0,Q3,Ivan Johnson,
0,Q4,Ivan Johnson,
0,H2,Ivan Johnson,
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,
1,Q1,DeMarcus Cousins,720,4,7,0.571,0,1,0.0,0,0,,0,4,4,1,2,0,0,1,8,1
1,Q2,DeMarcus Cousins,304,2,3,0.667,0,0,,6,7,0.857,1,1,2,0,0,0,0,2,10,3
1,H1,DeMarcus Cousins,1024,6,10,0.6,0,1,0.0,6,7,0.857,1,5,6,1,2,0,0,3,18,4
1,Q3,DeMarcus Cousins,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,8,-7
1,Q4,DeMarcus Cousins,425,1,3,0.333,0,0,,0,1,0.0,1,5,6,1,0,1,3,3,2,-1
1,H2,DeMarcus Cousins,1145,4,7,0.571,0,0,,2,3,0.667,1,5,6,1,1,1,4,3,10,-8
1,Q1,Tyreke Evans,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,2,1,2,1
1,Q2,Tyreke Evans,214,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
1,H1,Tyreke Evans,934,3,8,0.375,0,2,0.0,0,0,,0,3,3,2,0,0,2,1,6,3
1,Q3,Tyreke Evans,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,1,1,1,2,-7
1,Q4,Tyreke Evans,307,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-6
1,H2,Tyreke Evans,1027,1,6,0.167,0,1,0.0,0,0,,1,1,2,5,0,1,2,2,2,-13
1,Q1,Marcus Thornton,537,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,5,-2
1,Q2,Marcus Thornton,68,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Marcus Thornton,605,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,2,0,5,-3
1,Q3,Marcus Thornton,720,1,3,0.333,0,2,0.0,2,2,1.0,3,0,3,0,0,0,1,0,4,-7
1,Q4,Marcus Thornton,453,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Marcus Thornton,1173,2,8,0.25,1,5,0.2,2,2,1.0,3,0,3,0,0,0,1,0,7,-5
1,Q1,Isaiah Thomas,537,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2
1,Q2,Isaiah Thomas,
1,H1,Isaiah Thomas,537,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2
1,Q3,Isaiah Thomas,720,2,6,0.333,2,3,0.667,2,2,1.0,1,1,2,0,1,1,1,1,8,-7
1,Q4,Isaiah Thomas,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Isaiah Thomas,856,2,7,0.286,2,4,0.5,2,2,1.0,1,1,2,0,1,1,1,1,8,-12
1,Q1,Jason Thompson,579,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-2
1,Q2,Jason Thompson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Jason Thompson,637,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,3,4,-2
1,Q3,Jason Thompson,404,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q4,Jason Thompson,
1,H2,Jason Thompson,404,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q1,Francisco García,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Francisco García,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,H1,Francisco García,903,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,3
1,Q3,Francisco García,
1,Q4,Francisco García,680,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,5,2
1,H2,Francisco García,680,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,5,2
1,Q1,Jimmer Fredette,183,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Jimmer Fredette,652,2,4,0.5,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,4,1
1,H1,Jimmer Fredette,835,3,6,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,7,4
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,584,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,5,4
1,H2,Jimmer Fredette,584,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,5,4
1,Q1,John Salmons,
1,Q2,John Salmons,617,2,3,0.667,1,1,1.0,1,3,0.333,0,0,0,1,0,0,0,0,6,-4
1,H1,John Salmons,617,2,3,0.667,1,1,1.0,1,3,0.333,0,0,0,1,0,0,0,0,6,-4
1,Q3,John Salmons,
1,Q4,John Salmons,584,3,5,0.6,2,3,0.667,0,0,,0,2,2,3,1,1,1,3,8,4
1,H2,John Salmons,584,3,5,0.6,2,3,0.667,0,0,,0,2,2,3,1,1,1,3,8,4
1,Q1,Donté Greene,141,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Donté Greene,430,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,H1,Donté Greene,571,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,4
1,Q3,Donté Greene,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Donté Greene,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Donté Greene,452,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,537,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H1,Chuck Hayes,537,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,295,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Chuck Hayes,295,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Tyler Honeycutt,
1,Q2,Tyler Honeycutt,
1,H1,Tyler Honeycutt,
1,Q3,Tyler Honeycutt,
1,Q4,Tyler Honeycutt,
1,H2,Tyler Honeycutt,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
1,Q1,Hassan Whiteside,
1,Q2,Hassan Whiteside,
1,H1,Hassan Whiteside,
1,Q3,Hassan Whiteside,
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,
