Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Julius Randle,669,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,2,0,2,0,4,-5
1,Q2,Julius Randle,344,0,0,,0,0,,2,2,1.0,0,0,0,2,0,1,1,1,2,1
1,H1,Julius Randle,1013,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,3,2,1,3,1,6,-4
1,Q3,Julius Randle,720,2,7,0.286,0,2,0.0,6,7,0.857,2,3,5,4,0,2,0,2,10,15
1,Q4,Julius Randle,607,2,3,0.667,0,0,,1,2,0.5,0,2,2,2,0,1,0,1,5,-2
1,H2,Julius Randle,1327,4,10,0.4,0,2,0.0,7,9,0.778,2,5,7,6,0,3,0,3,15,13
1,Q1,Evan Fournier,577,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,1,1,0,1,1,8,-3
1,Q2,Evan Fournier,344,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
1,H1,Evan Fournier,921,5,7,0.714,2,4,0.5,1,1,1.0,0,2,2,2,1,0,1,1,13,-2
1,Q3,Evan Fournier,720,5,7,0.714,3,4,0.75,0,0,,0,1,1,2,0,1,0,1,13,15
1,Q4,Evan Fournier,607,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,-2
1,H2,Evan Fournier,1327,5,10,0.5,3,6,0.5,1,1,1.0,0,2,2,2,0,1,1,2,14,13
1,Q1,RJ Barrett,418,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,3,2,0,-5
1,Q2,RJ Barrett,628,4,8,0.5,1,2,0.5,2,4,0.5,1,3,4,0,0,0,1,1,11,-3
1,H1,RJ Barrett,1046,4,10,0.4,1,4,0.25,2,4,0.5,1,4,5,1,0,0,4,3,11,-8
1,Q3,RJ Barrett,511,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,11
1,Q4,RJ Barrett,671,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,0,0,3,1,3,-7
1,H2,RJ Barrett,1182,2,6,0.333,1,3,0.333,1,2,0.5,1,0,1,1,0,0,3,1,6,4
1,Q1,Kemba Walker,359,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q2,Kemba Walker,446,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Kemba Walker,805,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-1
1,Q3,Kemba Walker,401,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,1,1,0,0,0,7,8
1,Q4,Kemba Walker,568,3,6,0.5,3,5,0.6,1,2,0.5,0,2,2,1,0,0,1,1,10,0
1,H2,Kemba Walker,969,5,10,0.5,4,7,0.571,3,5,0.6,0,2,2,2,1,0,1,1,17,8
1,Q1,Mitchell Robinson,393,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-2
1,Q2,Mitchell Robinson,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Mitchell Robinson,605,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,3,6,-4
1,Q3,Mitchell Robinson,339,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,8
1,Q4,Mitchell Robinson,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Mitchell Robinson,615,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,2,4
1,Q1,Taj Gibson,327,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
1,Q2,Taj Gibson,508,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,2,3,-1
1,H1,Taj Gibson,835,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,2,1,3,3,-6
1,Q3,Taj Gibson,381,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,7
1,Q4,Taj Gibson,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Taj Gibson,645,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,3,2,8
1,Q1,Quentin Grimes,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Quentin Grimes,380,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Quentin Grimes,682,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,Quentin Grimes,209,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,3,4
1,Q4,Quentin Grimes,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Quentin Grimes,322,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,0,2,3,-1
1,Q1,Alec Burks,361,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-8
1,Q2,Alec Burks,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Alec Burks,449,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-8
1,Q3,Alec Burks,319,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q4,Alec Burks,229,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-4
1,H2,Alec Burks,548,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,2,0,3
1,Q1,Immanuel Quickley,143,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-4
1,Q2,Immanuel Quickley,274,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-1
1,H1,Immanuel Quickley,417,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,1,0,0,1,0,6,-5
1,Q3,Immanuel Quickley,
1,Q4,Immanuel Quickley,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Immanuel Quickley,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Obi Toppin,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Obi Toppin,376,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,-4
1,H1,Obi Toppin,427,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,0,4,-6
1,Q3,Obi Toppin,
1,Q4,Obi Toppin,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Obi Toppin,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Miles McBride,
1,Q2,Miles McBride,
1,H1,Miles McBride,
1,Q3,Miles McBride,
1,Q4,Miles McBride,
1,H2,Miles McBride,
1,Q1,Jericho Sims,
1,Q2,Jericho Sims,
1,H1,Jericho Sims,
1,Q3,Jericho Sims,
1,Q4,Jericho Sims,
1,H2,Jericho Sims,
