Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,A.J. Price,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q4,A.J. Price,474,3,4,0.75,2,2,1.0,3,3,1.0,0,0,0,0,0,0,0,0,11,13
0,H2,A.J. Price,591,3,5,0.6,2,3,0.667,3,3,1.0,0,0,0,2,0,0,0,0,11,9
0,Q1,Lou Amundson,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Lou Amundson,142,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H1,Lou Amundson,338,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
0,Q3,Lou Amundson,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Lou Amundson,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H2,Lou Amundson,490,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,474,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,2,13
0,H2,Lance Stephenson,474,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,2,13
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,354,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,12
0,H2,Jeff Ayres,354,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,12
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
1,Q1,Landry Fields,474,0,2,0.0,0,2,0.0,2,4,0.5,0,5,5,2,1,0,0,0,2,9
1,Q2,Landry Fields,389,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,H1,Landry Fields,863,1,3,0.333,0,2,0.0,2,4,0.5,0,5,5,2,2,0,0,0,4,13
1,Q3,Landry Fields,540,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Landry Fields,562,0,2,0.0,0,0,,3,4,0.75,1,0,1,2,0,0,1,1,3,-16
1,H2,Landry Fields,1102,0,2,0.0,0,0,,3,4,0.75,1,1,2,2,0,0,1,1,3,-10
1,Q1,Amar'e Stoudemire,524,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,10
1,Q2,Amar'e Stoudemire,528,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,2
1,H1,Amar'e Stoudemire,1052,1,4,0.25,0,0,,0,0,,1,4,5,0,0,1,0,1,2,12
1,Q3,Amar'e Stoudemire,403,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
1,Q4,Amar'e Stoudemire,246,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,H2,Amar'e Stoudemire,649,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,2
1,Q1,Tyson Chandler,416,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,0,6,10
1,Q2,Tyson Chandler,720,3,5,0.6,0,0,,0,0,,2,2,4,0,0,2,3,1,6,9
1,H1,Tyson Chandler,1136,6,9,0.667,0,0,,0,0,,2,2,4,0,0,3,3,1,12,19
1,Q3,Tyson Chandler,469,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,4,4
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,469,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,4,4
1,Q1,Jeremy Lin,474,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
1,Q2,Jeremy Lin,550,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,1,7,4
1,H1,Jeremy Lin,1024,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,3,0,0,1,1,9,13
1,Q3,Jeremy Lin,517,0,2,0.0,0,0,,4,4,1.0,1,2,3,2,0,0,2,2,4,4
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,517,0,2,0.0,0,0,,4,4,1.0,1,2,3,2,0,0,2,2,4,4
1,Q1,Carmelo Anthony,576,2,4,0.5,0,2,0.0,2,3,0.667,0,2,2,3,1,0,0,1,6,13
1,Q2,Carmelo Anthony,384,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,-1
1,H1,Carmelo Anthony,960,3,9,0.333,0,3,0.0,2,3,0.667,1,4,5,4,1,0,0,2,8,12
1,Q3,Carmelo Anthony,403,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,4,4
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,403,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,4,4
1,Q1,J.R. Smith,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,J.R. Smith,408,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,10
1,H1,J.R. Smith,552,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q3,J.R. Smith,383,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,9,12
1,Q4,J.R. Smith,678,2,6,0.333,1,4,0.25,0,0,,0,2,2,1,0,0,1,1,5,-9
1,H2,J.R. Smith,1061,5,9,0.556,2,5,0.4,2,2,1.0,0,3,3,3,0,0,1,1,14,3
1,Q1,Iman Shumpert,246,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
1,Q2,Iman Shumpert,259,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,5
1,H1,Iman Shumpert,505,0,0,,0,0,,0,0,,0,2,2,1,1,0,2,1,0,6
1,Q3,Iman Shumpert,317,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,7
1,Q4,Iman Shumpert,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,5,-15
1,H2,Iman Shumpert,1037,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,1,2,0,0,2,9,-8
1,Q1,Steve Novak,196,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Steve Novak,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,7
1,H1,Steve Novak,388,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,7
1,Q3,Steve Novak,251,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,2,9,7
1,Q4,Steve Novak,520,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-10
1,H2,Steve Novak,771,3,5,0.6,3,5,0.6,0,0,,0,2,2,0,0,0,0,3,9,-3
1,Q1,Jared Jeffries,304,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,1,0,2,3,0
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,304,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,1,0,2,3,0
1,Q3,Jared Jeffries,317,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,7
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,317,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,7
1,Q1,Josh Harrellson,
1,Q2,Josh Harrellson,
1,H1,Josh Harrellson,
1,Q3,Josh Harrellson,
1,Q4,Josh Harrellson,474,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,7,-13
1,H2,Josh Harrellson,474,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,7,-13
1,Q1,Baron Davis,246,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Baron Davis,170,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,5
1,H1,Baron Davis,416,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,6
1,Q3,Baron Davis,
1,Q4,Baron Davis,
1,H2,Baron Davis,
1,Q1,Mike Bibby,
1,Q2,Mike Bibby,
1,H1,Mike Bibby,
1,Q3,Mike Bibby,
1,Q4,Mike Bibby,200,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-5
1,H2,Mike Bibby,200,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-5
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,200,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-5
1,H2,Jerome Jordan,200,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-5
