Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bruno Caboclo,445,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,6
0,Q1,Shelvin Mack,288,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q2,Shelvin Mack,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Shelvin Mack,585,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-11
0,Q3,Shelvin Mack,297,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0
0,Q4,Shelvin Mack,623,1,5,0.2,0,0,,0,0,,0,1,1,1,1,0,0,2,2,6
0,H2,Shelvin Mack,920,1,5,0.2,0,0,,0,0,,0,1,1,2,2,1,0,2,2,6
0,Q1,Julian Washburn,
0,Q2,Julian Washburn,327,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,6
0,H1,Julian Washburn,327,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,6
0,Q3,Julian Washburn,468,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,2
0,Q4,Julian Washburn,398,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Julian Washburn,866,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,1,-1
0,Q1,Joakim Noah,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Joakim Noah,356,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,1,2,2,-5
0,H1,Joakim Noah,488,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,1,2,2,-8
0,Q3,Joakim Noah,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Joakim Noah,398,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H2,Joakim Noah,473,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
0,Q1,Ivan Rabb,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ivan Rabb,320,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-5
0,H1,Ivan Rabb,427,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-5
0,Q3,Ivan Rabb,390,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,2
0,Q4,Ivan Rabb,
0,H2,Ivan Rabb,390,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,2
0,Q1,Jevon Carter,132,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q2,Jevon Carter,248,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Jevon Carter,380,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-7
0,Q3,Jevon Carter,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jevon Carter,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Jevon Carter,250,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q1,JaMychal Green,418,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,-6
0,Q2,JaMychal Green,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,JaMychal Green,567,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,-7
0,Q3,JaMychal Green,
0,Q4,JaMychal Green,
0,H2,JaMychal Green,
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,
0,H1,Kyle Anderson,
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,
0,H2,Kyle Anderson,
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,
0,H2,Yuta Watanabe,
1,Q1,Kevin Knox,588,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,0
1,Q2,Kevin Knox,327,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-6
1,H1,Kevin Knox,915,2,6,0.333,2,3,0.667,0,0,,1,1,2,0,0,0,2,1,6,-6
1,Q3,Kevin Knox,468,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,2,7,-7
1,Q4,Kevin Knox,720,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,0
1,H2,Kevin Knox,1188,3,12,0.25,1,6,0.167,4,4,1.0,0,0,0,0,1,0,0,2,11,-7
1,Q1,DeAndre Jordan,251,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,1,0,0,2,-2
1,Q2,DeAndre Jordan,594,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,1,0,1,1,3,-5
1,H1,DeAndre Jordan,845,1,2,0.5,0,0,,3,4,0.75,1,6,7,2,1,1,1,1,5,-7
1,Q3,DeAndre Jordan,525,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,-9
1,Q4,DeAndre Jordan,398,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,3
1,H2,DeAndre Jordan,923,2,2,1.0,0,0,,3,4,0.75,0,5,5,0,0,0,0,0,7,-6
1,Q1,Dennis Smith Jr.,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q2,Dennis Smith Jr.,523,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,3,1,0,1,0,5,-4
1,H1,Dennis Smith Jr.,717,3,6,0.5,0,2,0.0,1,2,0.5,0,2,2,3,1,0,1,2,7,-3
1,Q3,Dennis Smith Jr.,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
1,Q4,Dennis Smith Jr.,561,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,1,0,1,1,-2
1,H2,Dennis Smith Jr.,813,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,1,1,1,1,-11
1,Q1,Noah Vonleh,588,1,3,0.333,0,2,0.0,0,0,,0,4,4,2,0,0,0,1,2,0
1,Q2,Noah Vonleh,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Noah Vonleh,930,1,3,0.333,0,2,0.0,0,0,,0,4,4,2,0,0,0,1,2,-3
1,Q3,Noah Vonleh,525,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,0,7,-9
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,525,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,0,7,-9
1,Q1,Damyean Dotson,432,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,5,-3
1,Q2,Damyean Dotson,318,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Damyean Dotson,750,2,6,0.333,1,4,0.25,0,0,,0,3,3,1,0,0,1,0,5,-12
1,Q3,Damyean Dotson,423,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-11
1,Q4,Damyean Dotson,
1,H2,Damyean Dotson,423,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-11
1,Q1,Wesley Matthews,288,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,6
1,Q2,Wesley Matthews,402,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Wesley Matthews,690,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,1,0,0,11
1,Q3,Wesley Matthews,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Wesley Matthews,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,0
1,H2,Wesley Matthews,1017,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,0
1,Q1,Mario Hezonja,132,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,3,3
1,Q2,Mario Hezonja,273,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,3
1,H1,Mario Hezonja,405,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,2,0,5,6
1,Q3,Mario Hezonja,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Mario Hezonja,720,3,4,0.75,1,2,0.5,2,4,0.5,1,2,3,1,1,0,0,1,9,0
1,H2,Mario Hezonja,915,3,4,0.75,1,2,0.5,2,4,0.5,1,3,4,1,1,0,0,1,9,-2
1,Q1,Kadeem Allen,526,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q2,Kadeem Allen,197,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0
1,H1,Kadeem Allen,723,0,1,0.0,0,0,,0,0,,0,1,1,3,0,1,0,1,0,2
1,Q3,Kadeem Allen,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q4,Kadeem Allen,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Kadeem Allen,502,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,1
1,Q1,Luke Kornet,469,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,1,0,1,5,5
1,Q2,Luke Kornet,231,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,1,0,0,6,-3
1,H1,Luke Kornet,700,4,7,0.571,3,6,0.5,0,0,,0,2,2,0,0,2,0,1,11,2
1,Q3,Luke Kornet,195,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-2
1,Q4,Luke Kornet,322,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Luke Kornet,517,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,0,-5
1,Q1,Allonzo Trier,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Allonzo Trier,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Allonzo Trier,525,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,Allonzo Trier,377,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,4,2,3,-5
1,Q4,Allonzo Trier,
1,H2,Allonzo Trier,377,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,4,2,3,-5
1,Q1,Isaiah Hicks,
1,Q2,Isaiah Hicks,
1,H1,Isaiah Hicks,
1,Q3,Isaiah Hicks,
1,Q4,Isaiah Hicks,
1,H2,Isaiah Hicks,
1,Q1,Enes Freedom,
1,Q2,Enes Freedom,
1,H1,Enes Freedom,
1,Q3,Enes Freedom,
1,Q4,Enes Freedom,
1,H2,Enes Freedom,
1,Q1,Lance Thomas,
1,Q2,Lance Thomas,
1,H1,Lance Thomas,
1,Q3,Lance Thomas,
1,Q4,Lance Thomas,
1,H2,Lance Thomas,
