Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jerome Williams,374,0,2,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,2,7
0,H1,Jerome Williams,386,0,2,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,2,7
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,
0,H2,Jerome Williams,
0,Q1,Corie Blount,
0,Q2,Corie Blount,
0,H1,Corie Blount,
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Marcus Fizer,
0,Q2,Marcus Fizer,
0,H1,Marcus Fizer,
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,
0,H2,Marcus Fizer,
1,Q1,Damon Stoudamire,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,1,0,0,0,0,-1
1,Q2,Damon Stoudamire,467,0,1,0.0,0,0,,0,0,,0,2,2,5,0,0,0,2,0,-3
1,H1,Damon Stoudamire,1187,0,2,0.0,0,1,0.0,0,0,,0,2,2,10,1,0,0,2,0,-4
1,Q3,Damon Stoudamire,720,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,2,0,0,1,0,8,8
1,Q4,Damon Stoudamire,581,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-4
1,H2,Damon Stoudamire,1301,4,8,0.5,1,4,0.25,1,1,1.0,0,4,4,2,0,0,2,0,10,4
1,Q1,Zach Randolph,720,3,6,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,7,-1
1,Q2,Zach Randolph,418,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-1
1,H1,Zach Randolph,1138,5,8,0.625,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,11,-2
1,Q3,Zach Randolph,486,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,1
1,Q4,Zach Randolph,524,2,4,0.5,0,0,,1,1,1.0,1,2,3,2,0,0,1,1,5,2
1,H2,Zach Randolph,1010,4,6,0.667,0,0,,1,1,1.0,1,3,4,2,0,1,1,2,9,3
1,Q1,Derek Anderson,708,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,-1
1,Q2,Derek Anderson,346,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Derek Anderson,1054,2,8,0.25,0,4,0.0,2,2,1.0,0,0,0,3,0,0,0,0,6,-3
1,Q3,Derek Anderson,720,0,3,0.0,0,0,,2,2,1.0,0,1,1,3,1,0,0,1,2,8
1,Q4,Derek Anderson,352,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Derek Anderson,1072,0,7,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,1,2,6
1,Q1,Rasheed Wallace,499,5,5,1.0,1,1,1.0,0,0,,0,4,4,0,1,1,0,2,11,5
1,Q2,Rasheed Wallace,454,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Rasheed Wallace,953,6,7,0.857,1,1,1.0,0,0,,0,4,4,0,1,1,0,3,13,-3
1,Q3,Rasheed Wallace,341,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,5
1,Q4,Rasheed Wallace,591,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,4,4
1,H2,Rasheed Wallace,932,5,7,0.714,1,2,0.5,0,0,,0,2,2,0,0,1,1,2,11,9
1,Q1,Darius Miles,708,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-1
1,Q2,Darius Miles,
1,H1,Darius Miles,708,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-1
1,Q3,Darius Miles,479,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,0,0
1,Q4,Darius Miles,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,Darius Miles,618,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,2,6
1,Q1,Ruben Patterson,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ruben Patterson,701,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,1,6,-9
1,H1,Ruben Patterson,713,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,1,6,-9
1,Q3,Ruben Patterson,241,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,7,8
1,Q4,Ruben Patterson,719,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,1,0,2,3,1,2
1,H2,Ruben Patterson,960,2,3,0.667,0,0,,4,5,0.8,1,1,2,2,1,0,3,3,8,10
1,Q1,Dale Davis,221,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q2,Dale Davis,415,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-7
1,H1,Dale Davis,636,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-13
1,Q3,Dale Davis,379,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,3
1,Q4,Dale Davis,196,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,0
1,H2,Dale Davis,575,0,0,,0,0,,2,4,0.5,0,3,3,0,0,0,0,1,2,3
1,Q1,Wesley Person,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Wesley Person,393,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-7
1,H1,Wesley Person,405,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-7
1,Q3,Wesley Person,
1,Q4,Wesley Person,369,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Wesley Person,369,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Vladimir Stepania,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Vladimir Stepania,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Vladimir Stepania,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Vladimir Stepania,363,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,253,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-6
1,H1,Qyntel Woods,253,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-6
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,
1,H2,Qyntel Woods,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
