Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Cristiano Felício,411,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q3,Cristiano Felício,457,2,2,1.0,0,0,,0,0,,4,2,6,1,0,0,0,0,4,6
0,Q4,Cristiano Felício,312,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,3
0,H2,Cristiano Felício,769,3,4,0.75,0,0,,2,2,1.0,4,4,8,1,0,0,0,0,8,9
0,Q1,Paul Zipser,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Paul Zipser,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H1,Paul Zipser,545,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-3
0,Q3,Paul Zipser,182,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q4,Paul Zipser,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Paul Zipser,421,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
0,Q1,Ryan Arcidiacono,
0,Q2,Ryan Arcidiacono,
0,H1,Ryan Arcidiacono,
0,Q3,Ryan Arcidiacono,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ryan Arcidiacono,489,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-1
0,H2,Ryan Arcidiacono,659,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-3
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
1,Q1,Andre Drummond,577,2,2,1.0,0,0,,0,0,,2,4,6,0,2,2,0,0,4,10
1,Q2,Andre Drummond,638,2,2,1.0,0,0,,0,0,,0,7,7,0,0,1,0,0,4,9
1,H1,Andre Drummond,1215,4,4,1.0,0,0,,0,0,,2,11,13,0,2,3,0,0,8,19
1,Q3,Andre Drummond,492,1,4,0.25,0,0,,1,2,0.5,3,0,3,2,1,1,0,0,3,-7
1,Q4,Andre Drummond,441,1,1,1.0,0,0,,2,2,1.0,2,2,4,2,1,0,0,0,4,8
1,H2,Andre Drummond,933,2,5,0.4,0,0,,3,4,0.75,5,2,7,4,2,1,0,0,7,1
1,Q1,Reggie Bullock,720,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,0,0,1,0,9,14
1,Q2,Reggie Bullock,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,5
1,H1,Reggie Bullock,1023,3,6,0.5,3,5,0.6,0,0,,0,0,0,3,0,0,2,0,9,19
1,Q3,Reggie Bullock,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q1,Blake Griffin,560,3,6,0.5,1,3,0.333,0,0,,1,1,2,4,0,0,1,1,7,14
1,Q2,Blake Griffin,335,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
1,H1,Blake Griffin,895,4,7,0.571,2,4,0.5,0,0,,1,2,3,5,0,0,1,1,10,16
1,Q3,Blake Griffin,685,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,3,0,0,1
1,Q4,Blake Griffin,
1,H2,Blake Griffin,685,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,3,0,0,1
1,Q1,Reggie Jackson,263,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,9
1,Q2,Reggie Jackson,251,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Reggie Jackson,514,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,0,0,1,0,6,9
1,Q3,Reggie Jackson,395,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q4,Reggie Jackson,408,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,7,6
1,H2,Reggie Jackson,803,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,0,9,1
1,Q1,Stanley Johnson,448,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Stanley Johnson,303,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,5
1,H1,Stanley Johnson,751,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,0,12
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,
1,H2,Stanley Johnson,
1,Q1,Luke Kennard,272,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,7
1,Q2,Luke Kennard,417,2,3,0.667,1,2,0.5,0,0,,0,0,0,4,1,0,0,1,5,0
1,H1,Luke Kennard,689,2,5,0.4,1,3,0.333,0,0,,0,1,1,6,1,0,0,2,5,7
1,Q3,Luke Kennard,395,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-5
1,Q4,Luke Kennard,515,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,5
1,H2,Luke Kennard,910,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,8,0
1,Q1,Anthony Tolliver,303,3,4,0.75,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,8,4
1,Q2,Anthony Tolliver,467,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,8,-1
1,H1,Anthony Tolliver,770,6,8,0.75,4,6,0.667,0,0,,1,0,1,1,0,0,0,2,16,3
1,Q3,Anthony Tolliver,263,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,1,7,6
1,Q4,Anthony Tolliver,515,0,4,0.0,0,3,0.0,2,2,1.0,0,4,4,0,0,1,0,0,2,5
1,H2,Anthony Tolliver,778,2,7,0.286,2,6,0.333,3,3,1.0,0,5,5,0,0,1,0,1,9,11
1,Q1,James Ennis III,
1,Q2,James Ennis III,417,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,James Ennis III,417,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q3,James Ennis III,325,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
1,Q4,James Ennis III,720,2,5,0.4,0,2,0.0,3,4,0.75,0,2,2,1,0,0,0,1,7,3
1,H2,James Ennis III,1045,4,7,0.571,0,2,0.0,3,4,0.75,0,2,2,1,0,0,0,2,11,8
1,Q1,Ish Smith,457,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,5
1,Q2,Ish Smith,469,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,0,8,5
1,H1,Ish Smith,926,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,5,0,0,1,0,10,10
1,Q3,Ish Smith,325,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,2,5
1,Q4,Ish Smith,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Ish Smith,432,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,2,4
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,
1,H1,Eric Moreland,
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,279,0,3,0.0,0,0,,0,0,,3,2,5,1,0,1,1,2,0,-5
1,H2,Eric Moreland,279,0,3,0.0,0,0,,0,0,,3,2,5,1,0,1,1,2,0,-5
1,Q1,Dwight Buycks,
1,Q2,Dwight Buycks,
1,H1,Dwight Buycks,
1,Q3,Dwight Buycks,
1,Q4,Dwight Buycks,205,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dwight Buycks,205,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Henry Ellenson,
1,Q2,Henry Ellenson,
1,H1,Henry Ellenson,
1,Q3,Henry Ellenson,
1,Q4,Henry Ellenson,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Henry Ellenson,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Langston Galloway,
1,Q2,Langston Galloway,
1,H1,Langston Galloway,
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Langston Galloway,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
