Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Luc Mbah a Moute,653,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,4,10
0,Q3,Luc Mbah a Moute,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Luc Mbah a Moute,520,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
0,H2,Luc Mbah a Moute,833,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-3
0,Q1,Dan Gadzuric,343,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,9
0,Q2,Dan Gadzuric,580,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,4,-2
0,H1,Dan Gadzuric,923,1,2,0.5,0,0,,2,2,1.0,0,3,3,4,0,0,1,2,4,7
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Dan Gadzuric,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Andrew Bogut,377,3,3,1.0,0,0,,0,0,,1,4,5,0,0,0,1,0,6,0
0,Q2,Andrew Bogut,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Andrew Bogut,421,3,3,1.0,0,0,,0,0,,1,4,5,0,0,0,1,2,6,0
0,Q3,Andrew Bogut,720,1,1,1.0,0,0,,0,0,,1,1,2,2,0,1,2,1,2,-4
0,Q4,Andrew Bogut,520,3,4,0.75,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,6,-1
0,H2,Andrew Bogut,1240,4,5,0.8,0,0,,0,2,0.0,1,1,2,2,0,2,2,1,8,-5
0,Q1,Charlie Villanueva,280,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,1,0,0,3,0
0,Q2,Charlie Villanueva,308,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,0
0,H1,Charlie Villanueva,588,1,4,0.25,0,1,0.0,3,4,0.75,1,3,4,1,0,1,0,1,5,0
0,Q3,Charlie Villanueva,407,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,2,2,-2
0,Q4,Charlie Villanueva,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Charlie Villanueva,607,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,3,2,-8
0,Q1,Charlie Bell,163,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q2,Charlie Bell,512,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,2
0,H1,Charlie Bell,675,0,0,,0,0,,0,0,,0,0,0,2,0,1,2,0,0,-2
0,Q3,Charlie Bell,161,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Charlie Bell,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Charlie Bell,293,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Ramon Sessions,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q2,Ramon Sessions,217,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Ramon Sessions,434,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q3,Ramon Sessions,161,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q4,Ramon Sessions,132,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-4
0,H2,Ramon Sessions,293,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,3,2,-9
0,Q1,Joe Alexander,
0,Q2,Joe Alexander,
0,H1,Joe Alexander,
0,Q3,Joe Alexander,
0,Q4,Joe Alexander,
0,H2,Joe Alexander,
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,
1,Q1,Sebastian Telfair,438,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-9
1,Q2,Sebastian Telfair,720,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,4,0,0,0,2,6,0
1,H1,Sebastian Telfair,1158,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,6,0,0,2,2,6,-9
1,Q3,Sebastian Telfair,720,2,6,0.333,1,3,0.333,1,2,0.5,0,0,0,2,1,0,2,0,6,4
1,Q4,Sebastian Telfair,557,1,1,1.0,0,0,,3,4,0.75,0,2,2,3,0,0,1,0,5,8
1,H2,Sebastian Telfair,1277,3,7,0.429,1,3,0.333,4,6,0.667,0,2,2,5,1,0,3,0,11,12
1,Q1,Al Jefferson,526,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,1,0,1,1,3,-14
1,Q2,Al Jefferson,594,4,9,0.444,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,9,2
1,H1,Al Jefferson,1120,4,11,0.364,0,0,,4,6,0.667,1,4,5,1,1,0,1,2,12,-12
1,Q3,Al Jefferson,473,3,7,0.429,0,0,,0,1,0.0,2,0,2,1,0,0,1,1,6,-1
1,Q4,Al Jefferson,336,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,3
1,H2,Al Jefferson,809,4,9,0.444,0,0,,0,1,0.0,2,0,2,1,0,0,1,4,8,2
1,Q1,Ryan Gomes,580,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-10
1,Q2,Ryan Gomes,374,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,3
1,H1,Ryan Gomes,954,3,7,0.429,2,2,1.0,2,2,1.0,1,1,2,0,0,0,0,1,10,-7
1,Q3,Ryan Gomes,660,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,1,2,4,4
1,Q4,Ryan Gomes,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,Ryan Gomes,916,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,1,2,6,10
1,Q1,Randy Foye,720,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,1,-9
1,Q2,Randy Foye,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Randy Foye,914,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,3,1,-7
1,Q3,Randy Foye,313,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Randy Foye,588,4,8,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,10,3
1,H2,Randy Foye,901,4,9,0.444,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,10,5
1,Q1,Craig Smith,438,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
1,Q2,Craig Smith,
1,H1,Craig Smith,438,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
1,Q3,Craig Smith,313,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q4,Craig Smith,
1,H2,Craig Smith,313,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q1,Rodney Carney,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Rodney Carney,526,2,5,0.4,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,1,4,-2
1,H1,Rodney Carney,666,2,6,0.333,0,2,0.0,0,1,0.0,1,0,1,0,0,0,0,1,4,-1
1,Q3,Rodney Carney,407,3,3,1.0,3,3,1.0,2,2,1.0,0,0,0,0,0,0,0,0,11,2
1,Q4,Rodney Carney,720,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,1,1,0,7,7
1,H2,Rodney Carney,1127,5,5,1.0,4,4,1.0,4,4,1.0,0,2,2,1,0,1,1,0,18,9
1,Q1,Mike Miller,282,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q2,Mike Miller,720,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,0
1,H1,Mike Miller,1002,3,8,0.375,2,4,0.5,0,0,,1,1,2,1,0,0,0,0,8,0
1,Q3,Mike Miller,407,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,2
1,Q4,Mike Miller,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Mike Miller,702,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,2,0,5
1,Q1,Kevin Love,194,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,5
1,Q2,Kevin Love,363,1,1,1.0,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,3,-3
1,H1,Kevin Love,557,2,3,0.667,0,0,,1,2,0.5,2,4,6,1,1,0,0,1,5,2
1,Q3,Kevin Love,247,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
1,Q4,Kevin Love,553,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,2
1,H2,Kevin Love,800,0,1,0.0,0,0,,0,0,,1,5,6,0,0,0,1,0,0,7
1,Q1,Brian Cardinal,282,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,0
1,Q2,Brian Cardinal,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Brian Cardinal,391,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-2
1,Q3,Brian Cardinal,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brian Cardinal,295,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,3
1,H2,Brian Cardinal,355,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,3
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Rashad McCants,
1,Q2,Rashad McCants,
1,H1,Rashad McCants,
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,
1,H2,Rashad McCants,
