Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Al Harrington,701,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,2,1,10,-6
0,H2,Al Harrington,1018,5,6,0.833,2,3,0.667,0,0,,0,1,1,0,0,0,3,1,12,-9
0,Q1,J.R. Smith,213,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,5,3
0,Q2,J.R. Smith,448,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-8
0,H1,J.R. Smith,661,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,2,1,0,0,0,8,-5
0,Q3,J.R. Smith,283,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-7
0,Q4,J.R. Smith,720,1,5,0.2,1,4,0.25,0,0,,1,1,2,1,0,0,0,0,3,-5
0,H2,J.R. Smith,1003,1,5,0.2,1,4,0.25,0,0,,1,1,2,2,1,0,1,0,3,-12
0,Q1,Ty Lawson,274,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q2,Ty Lawson,448,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,3,-8
0,H1,Ty Lawson,722,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,5,-2
0,Q3,Ty Lawson,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Ty Lawson,362,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,-2
0,H2,Ty Lawson,441,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,-6
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Melvin Ely,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Melvin Ely,283,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,3,2,0,-7
0,Q4,Melvin Ely,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Melvin Ely,481,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,3,3,0,-7
0,Q1,Carmelo Anthony,
0,Q2,Carmelo Anthony,
0,H1,Carmelo Anthony,
0,Q3,Carmelo Anthony,
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
1,Q1,Andrea Bargnani,547,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,9,-3
1,Q2,Andrea Bargnani,658,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,3,2
1,H1,Andrea Bargnani,1205,4,10,0.4,1,3,0.333,3,3,1.0,0,0,0,2,2,0,1,0,12,-1
1,Q3,Andrea Bargnani,452,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-4
1,Q4,Andrea Bargnani,720,2,4,0.5,1,3,0.333,4,4,1.0,0,2,2,1,1,0,1,1,9,5
1,H2,Andrea Bargnani,1172,3,7,0.429,1,4,0.25,5,5,1.0,0,3,3,1,1,0,2,1,12,1
1,Q1,Sonny Weems,720,3,6,0.5,0,1,0.0,0,0,,0,3,3,3,1,0,1,1,6,-6
1,Q2,Sonny Weems,343,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-5
1,H1,Sonny Weems,1063,4,8,0.5,0,2,0.0,0,0,,1,4,5,3,1,0,1,1,8,-11
1,Q3,Sonny Weems,720,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,1,6,-3
1,Q4,Sonny Weems,489,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,4
1,H2,Sonny Weems,1209,6,9,0.667,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,13,1
1,Q1,DeMar DeRozan,618,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-3
1,Q2,DeMar DeRozan,552,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-5
1,H1,DeMar DeRozan,1170,3,7,0.429,0,0,,0,0,,1,1,2,0,0,0,2,3,6,-8
1,Q3,DeMar DeRozan,309,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q4,DeMar DeRozan,471,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,4
1,H2,DeMar DeRozan,780,0,4,0.0,0,0,,0,0,,1,1,2,3,0,0,0,1,0,-2
1,Q1,Jerryd Bayless,507,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,2,0,-3
1,Q2,Jerryd Bayless,164,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Jerryd Bayless,671,0,5,0.0,0,3,0.0,0,0,,0,0,0,4,0,0,0,2,0,-6
1,Q3,Jerryd Bayless,309,0,2,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-6
1,Q4,Jerryd Bayless,386,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H2,Jerryd Bayless,695,1,4,0.25,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,1,3,-7
1,Q1,Amir Johnson,618,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,4,-3
1,Q2,Amir Johnson,276,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,1,2,-2
1,H1,Amir Johnson,894,3,3,1.0,0,0,,0,0,,2,0,2,2,1,1,0,2,6,-5
1,Q3,Amir Johnson,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q4,Amir Johnson,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Amir Johnson,389,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,Q1,Linas Kleiza,102,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q2,Linas Kleiza,720,7,9,0.778,3,3,1.0,0,1,0.0,3,4,7,0,0,0,1,0,17,-3
1,H1,Linas Kleiza,822,8,10,0.8,3,3,1.0,0,1,0.0,4,4,8,0,0,0,1,1,19,-6
1,Q3,Linas Kleiza,504,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,2,0,2,-1
1,Q4,Linas Kleiza,543,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,7
1,H2,Linas Kleiza,1047,3,6,0.5,1,2,0.5,0,0,,1,3,4,1,1,0,2,0,7,6
1,Q1,Leandro Barbosa,213,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-3
1,Q2,Leandro Barbosa,556,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,1,0,0,2,4,0
1,H1,Leandro Barbosa,769,5,9,0.556,0,3,0.0,0,0,,0,1,1,2,1,0,0,2,10,-3
1,Q3,Leandro Barbosa,411,3,3,1.0,2,2,1.0,0,2,0.0,0,0,0,0,0,0,3,1,8,3
1,Q4,Leandro Barbosa,358,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,4,3
1,H2,Leandro Barbosa,769,3,3,1.0,2,2,1.0,4,6,0.667,0,0,0,0,0,0,4,2,12,6
1,Q1,Ed Davis,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q2,Ed Davis,331,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,1
1,H1,Ed Davis,606,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-5
1,Q3,Ed Davis,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Ed Davis,
1,H2,Ed Davis,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,411,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,3
1,Q4,Julian Wright,461,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,H2,Julian Wright,872,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,6
1,Q1,Solomon Alabi,
1,Q2,Solomon Alabi,
1,H1,Solomon Alabi,
1,Q3,Solomon Alabi,
1,Q4,Solomon Alabi,
1,H2,Solomon Alabi,
1,Q1,Joey Dorsey,
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
