Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Shaquille O'Neal,534,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-3
0,Q4,Shaquille O'Neal,404,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,4,5
0,H2,Shaquille O'Neal,938,4,5,0.8,0,0,,0,1,0.0,0,4,4,0,0,0,3,1,8,2
0,Q1,Udonis Haslem,482,0,2,0.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,1,-5
0,Q2,Udonis Haslem,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Udonis Haslem,716,0,2,0.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,1,-15
0,Q3,Udonis Haslem,543,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,1,2,-2
0,Q4,Udonis Haslem,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Udonis Haslem,547,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,2,2,-3
0,Q1,Antoine Walker,238,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q2,Antoine Walker,486,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,-3
0,H1,Antoine Walker,724,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,7,-2
0,Q3,Antoine Walker,177,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,-1
0,Q4,Antoine Walker,720,1,4,0.25,0,2,0.0,1,2,0.5,2,1,3,4,0,1,1,1,3,12
0,H2,Antoine Walker,897,1,6,0.167,0,4,0.0,1,2,0.5,3,2,5,5,0,1,1,1,3,11
0,Q1,Alonzo Mourning,311,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,1
0,Q2,Alonzo Mourning,440,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,2,0,2,-8
0,H1,Alonzo Mourning,751,2,5,0.4,0,0,,0,0,,1,1,2,0,1,1,3,0,4,-7
0,Q3,Alonzo Mourning,186,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,4,0
0,Q4,Alonzo Mourning,312,3,6,0.5,0,0,,0,1,0.0,2,1,3,0,0,2,0,0,6,8
0,H2,Alonzo Mourning,498,4,7,0.571,0,0,,2,5,0.4,2,2,4,0,0,2,0,0,10,8
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,293,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-11
0,H1,Jason Kapono,293,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-11
0,Q3,Jason Kapono,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jason Kapono,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,12
0,H2,Jason Kapono,870,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,10
0,Q1,Gerald Fitch,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Gerald Fitch,319,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-1
0,H1,Gerald Fitch,450,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-3
0,Q3,Gerald Fitch,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Gerald Fitch,312,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,8
0,H2,Gerald Fitch,341,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,10
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Shandon Anderson,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Shandon Anderson,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Shandon Anderson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Shandon Anderson,467,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Wayne Simien,
0,Q2,Wayne Simien,
0,H1,Wayne Simien,
0,Q3,Wayne Simien,
0,Q4,Wayne Simien,
0,H2,Wayne Simien,
1,Q1,LeBron James,720,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,2,0,0,2,0,7,4
1,Q2,LeBron James,623,4,4,1.0,0,0,,6,6,1.0,0,1,1,2,1,0,0,0,14,14
1,H1,LeBron James,1343,6,10,0.6,0,1,0.0,9,9,1.0,0,2,2,4,1,0,2,0,21,18
1,Q3,LeBron James,720,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2,5,0,0,0,0,4,3
1,Q4,LeBron James,720,5,7,0.714,1,2,0.5,5,6,0.833,0,1,1,1,0,0,2,3,16,-12
1,H2,LeBron James,1440,6,9,0.667,2,3,0.667,6,7,0.857,0,3,3,6,0,0,2,3,20,-9
1,Q1,Larry Hughes,720,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,4
1,Q2,Larry Hughes,537,6,7,0.857,2,3,0.667,0,0,,0,1,1,1,1,0,1,0,14,7
1,H1,Larry Hughes,1257,8,12,0.667,2,4,0.5,1,2,0.5,0,3,3,2,1,0,1,0,19,11
1,Q3,Larry Hughes,586,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,0,0
1,Q4,Larry Hughes,720,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,-12
1,H2,Larry Hughes,1306,0,6,0.0,0,2,0.0,1,2,0.5,0,2,2,4,1,0,2,1,1,-12
1,Q1,Zydrunas Ilgauskas,368,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,3
1,Q2,Zydrunas Ilgauskas,319,0,0,,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,1,15
1,H1,Zydrunas Ilgauskas,687,2,4,0.5,0,0,,1,2,0.5,1,2,3,2,0,1,0,2,5,18
1,Q3,Zydrunas Ilgauskas,536,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,0,1,6,-1
1,Q4,Zydrunas Ilgauskas,564,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-11
1,H2,Zydrunas Ilgauskas,1100,3,6,0.5,0,0,,0,0,,0,2,2,0,0,2,0,4,6,-12
1,Q1,Eric Snow,368,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q2,Eric Snow,514,2,2,1.0,0,0,,1,1,1.0,0,2,2,3,0,0,0,1,5,15
1,H1,Eric Snow,882,2,3,0.667,0,0,,1,1,1.0,0,3,3,4,0,0,0,2,5,18
1,Q3,Eric Snow,520,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0
1,Q4,Eric Snow,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Eric Snow,551,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,3
1,Q1,Drew Gooden,393,0,0,,0,0,,0,2,0.0,1,1,2,1,0,0,0,2,0,3
1,Q2,Drew Gooden,87,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Drew Gooden,480,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,2,2,2
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,Donyell Marshall,352,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,1
1,Q2,Donyell Marshall,637,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,1,1,3,5
1,H1,Donyell Marshall,989,3,6,0.5,1,4,0.25,2,2,1.0,1,4,5,0,0,1,1,1,9,6
1,Q3,Donyell Marshall,720,5,8,0.625,4,5,0.8,0,0,,0,3,3,3,1,0,2,0,14,3
1,Q4,Donyell Marshall,622,0,2,0.0,0,2,0.0,2,2,1.0,1,4,5,0,0,0,0,2,2,-3
1,H2,Donyell Marshall,1342,5,10,0.5,4,7,0.571,2,2,1.0,1,7,8,3,1,0,2,2,16,0
1,Q1,Damon Jones,352,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Damon Jones,486,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,0,3
1,H1,Damon Jones,838,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,1,0,0,0,0,4
1,Q3,Damon Jones,334,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,6
1,Q4,Damon Jones,720,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-12
1,H2,Damon Jones,1054,3,6,0.5,2,4,0.5,1,2,0.5,0,1,1,0,0,0,1,1,9,-6
1,Q1,Alan Henderson,327,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
1,Q2,Alan Henderson,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H1,Alan Henderson,724,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,8
1,Q3,Alan Henderson,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,4
1,Q4,Alan Henderson,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H2,Alan Henderson,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-9
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,
1,H1,Zendon Hamilton,
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,
1,H2,Zendon Hamilton,
1,Q1,Luke Jackson,
1,Q2,Luke Jackson,
1,H1,Luke Jackson,
1,Q3,Luke Jackson,
1,Q4,Luke Jackson,
1,H2,Luke Jackson,
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
