Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Mike Bibby,930,3,6,0.5,2,4,0.5,0,0,,0,2,2,4,1,0,2,1,8,16
1,Q3,Mike Bibby,521,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-10
1,Q4,Mike Bibby,407,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Mike Bibby,928,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-18
1,Q1,Marvin Williams,328,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-1
1,Q2,Marvin Williams,302,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,H1,Marvin Williams,630,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,4
1,Q3,Marvin Williams,570,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
1,Q4,Marvin Williams,493,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-8
1,H2,Marvin Williams,1063,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-20
1,Q1,Jamal Crawford,392,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,3
1,Q2,Jamal Crawford,515,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H1,Jamal Crawford,907,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,6
1,Q3,Jamal Crawford,296,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-6
1,Q4,Jamal Crawford,682,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-15
1,H2,Jamal Crawford,978,1,7,0.143,0,3,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-21
1,Q1,Zaza Pachulia,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Zaza Pachulia,304,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-1
1,H1,Zaza Pachulia,501,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,1,2,4,-2
1,Q3,Zaza Pachulia,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Zaza Pachulia,255,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-5
1,H2,Zaza Pachulia,401,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-9
1,Q1,Maurice Evans,160,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
1,Q2,Maurice Evans,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Maurice Evans,421,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,Q3,Maurice Evans,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q4,Maurice Evans,
1,H2,Maurice Evans,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q1,Joe Smith,
1,Q2,Joe Smith,330,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,H1,Joe Smith,330,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,261,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-1
1,H1,Jeff Teague,261,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-1
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,
1,H2,Randolph Morris,
