Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,James Robinson,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,James Robinson,376,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Shane Heal,
0,Q2,Shane Heal,
0,H1,Shane Heal,
0,Q3,Shane Heal,
0,Q4,Shane Heal,
0,H2,Shane Heal,
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
1,Q1,Horace Grant,720,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-19
1,Q2,Horace Grant,524,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,11
1,H1,Horace Grant,1244,2,5,0.4,0,0,,1,2,0.5,1,3,4,0,1,0,1,1,5,-8
1,Q3,Horace Grant,589,1,3,0.333,0,1,0.0,0,0,,4,1,5,0,0,0,1,0,2,8
1,Q4,Horace Grant,720,3,4,0.75,0,0,,1,1,1.0,2,3,5,0,0,0,0,2,7,8
1,H2,Horace Grant,1309,4,7,0.571,0,1,0.0,1,1,1.0,6,4,10,0,0,0,1,2,9,16
1,Q1,Nick Anderson,720,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,-19
1,Q2,Nick Anderson,295,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,3,3
1,H1,Nick Anderson,1015,2,6,0.333,1,3,0.333,1,1,1.0,0,3,3,0,0,2,0,1,6,-16
1,Q3,Nick Anderson,602,4,11,0.364,1,6,0.167,0,0,,0,0,0,0,1,0,1,0,9,8
1,Q4,Nick Anderson,720,2,5,0.4,0,0,,3,6,0.5,1,3,4,2,0,0,0,0,7,8
1,H2,Nick Anderson,1322,6,16,0.375,1,6,0.167,3,6,0.5,1,3,4,2,1,0,1,0,16,16
1,Q1,Gerald Wilkins,563,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-13
1,Q2,Gerald Wilkins,425,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Gerald Wilkins,988,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-7
1,Q3,Gerald Wilkins,720,3,3,1.0,0,0,,0,2,0.0,2,2,4,0,1,0,0,0,6,6
1,Q4,Gerald Wilkins,376,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,H2,Gerald Wilkins,1096,3,4,0.75,0,1,0.0,1,4,0.25,2,2,4,0,1,0,0,0,7,9
1,Q1,Brian Shaw,414,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,3,0,4,-10
1,Q2,Brian Shaw,489,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,H1,Brian Shaw,903,4,6,0.667,0,0,,0,0,,3,1,4,1,0,0,3,0,8,-9
1,Q3,Brian Shaw,522,0,0,,0,0,,0,0,,0,1,1,4,1,0,0,0,0,6
1,Q4,Brian Shaw,336,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-2
1,H2,Brian Shaw,858,1,1,1.0,0,0,,1,2,0.5,0,2,2,4,1,0,1,1,3,4
1,Q1,David Vaughn,350,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-8
1,Q2,David Vaughn,
1,H1,David Vaughn,350,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-8
1,Q3,David Vaughn,
1,Q4,David Vaughn,
1,H2,David Vaughn,
1,Q1,Rony Seikaly,370,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-11
1,Q2,Rony Seikaly,467,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
1,H1,Rony Seikaly,837,1,5,0.2,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,5,-7
1,Q3,Rony Seikaly,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,1,2,3,6
1,Q4,Rony Seikaly,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Rony Seikaly,956,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,1,4,3,5
1,Q1,Derek Strong,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Derek Strong,718,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,1,0,6,9
1,H1,Derek Strong,875,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,1,0,6,3
1,Q3,Derek Strong,131,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Derek Strong,484,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,9
1,H2,Derek Strong,615,0,4,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,7
1,Q1,Darrell Armstrong,306,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,-9
1,Q2,Darrell Armstrong,233,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,8
1,H1,Darrell Armstrong,539,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,2,0,0,2,1,4,-1
1,Q3,Darrell Armstrong,198,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,Q4,Darrell Armstrong,384,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,2,1,0,1,0,5,10
1,H2,Darrell Armstrong,582,1,3,0.333,0,2,0.0,4,6,0.667,0,0,0,2,1,0,1,1,6,10
1,Q1,Dennis Scott,
1,Q2,Dennis Scott,449,3,6,0.5,0,2,0.0,1,1,1.0,1,2,3,1,0,0,0,1,7,3
1,H1,Dennis Scott,449,3,6,0.5,0,2,0.0,1,1,1.0,1,2,3,1,0,0,0,1,7,3
1,Q3,Dennis Scott,118,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dennis Scott,344,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,5
1,H2,Dennis Scott,462,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,3
1,Q1,Amal McCaskill,
1,Q2,Amal McCaskill,
1,H1,Amal McCaskill,
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,
1,H2,Amal McCaskill,
1,Q1,Clifford Rozier,
1,Q2,Clifford Rozier,
1,H1,Clifford Rozier,
1,Q3,Clifford Rozier,
1,Q4,Clifford Rozier,
1,H2,Clifford Rozier,
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,
1,H1,Danny Schayes,
1,Q3,Danny Schayes,
1,Q4,Danny Schayes,
1,H2,Danny Schayes,
