Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ryan Arcidiacono,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Ryan Arcidiacono,400,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-4
0,H1,Ryan Arcidiacono,763,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-8
0,Q3,Ryan Arcidiacono,293,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,11
0,Q4,Ryan Arcidiacono,191,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Ryan Arcidiacono,484,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,11
0,Q1,Wayne Selden,254,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q2,Wayne Selden,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Wayne Selden,550,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q3,Wayne Selden,234,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,8
0,Q4,Wayne Selden,595,1,2,0.5,0,0,,0,0,,0,1,1,3,2,0,0,0,2,-12
0,H2,Wayne Selden,829,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,4,2,0,0,0,3,-4
0,Q1,Shaquille Harrison,
0,Q2,Shaquille Harrison,320,2,2,1.0,0,0,,3,5,0.6,0,1,1,0,0,0,0,2,7,8
0,H1,Shaquille Harrison,320,2,2,1.0,0,0,,3,5,0.6,0,1,1,0,0,0,0,2,7,8
0,Q3,Shaquille Harrison,66,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q4,Shaquille Harrison,365,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,-8
0,H2,Shaquille Harrison,431,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,4,-6
0,Q1,Timothé Luwawu-Cabarrot,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Timothé Luwawu-Cabarrot,315,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,8
0,H1,Timothé Luwawu-Cabarrot,381,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,3
0,Q3,Timothé Luwawu-Cabarrot,113,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Timothé Luwawu-Cabarrot,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Timothé Luwawu-Cabarrot,478,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q1,Cristiano Felício,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Cristiano Felício,262,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,4
0,H1,Cristiano Felício,328,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-1
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,
0,Q1,Antonio Blakeney,
0,Q2,Antonio Blakeney,
0,H1,Antonio Blakeney,
0,Q3,Antonio Blakeney,
0,Q4,Antonio Blakeney,
0,H2,Antonio Blakeney,
0,Q1,Brandon Sampson,
0,Q2,Brandon Sampson,
0,H1,Brandon Sampson,
0,Q3,Brandon Sampson,
0,Q4,Brandon Sampson,
0,H2,Brandon Sampson,
1,Q1,Trae Young,466,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-6
1,Q2,Trae Young,555,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,1,9,-4
1,H1,Trae Young,1021,3,9,0.333,1,4,0.25,3,4,0.75,0,2,2,3,0,0,2,1,10,-10
1,Q3,Trae Young,540,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,-7
1,Q4,Trae Young,718,7,9,0.778,2,2,1.0,2,2,1.0,0,2,2,6,1,1,2,1,18,14
1,H2,Trae Young,1258,9,13,0.692,4,5,0.8,2,2,1.0,0,2,2,8,1,1,2,1,24,7
1,Q1,Taurean Prince,466,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,-6
1,Q2,Taurean Prince,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Taurean Prince,785,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,-3
1,Q3,Taurean Prince,275,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,3,0,-4
1,Q4,Taurean Prince,720,4,6,0.667,1,3,0.333,0,0,,2,0,2,0,1,0,0,0,9,11
1,H2,Taurean Prince,995,4,6,0.667,1,3,0.333,0,0,,2,1,3,3,2,0,0,3,9,7
1,Q1,Dewayne Dedmon,357,2,4,0.5,1,3,0.333,0,0,,0,5,5,0,0,0,0,0,5,3
1,Q2,Dewayne Dedmon,424,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,1,0,1,3,-3
1,H1,Dewayne Dedmon,781,3,6,0.5,1,4,0.25,1,1,1.0,0,6,6,0,1,1,0,1,8,0
1,Q3,Dewayne Dedmon,465,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,1,3,4,-3
1,Q4,Dewayne Dedmon,720,1,1,1.0,0,0,,0,0,,0,4,4,1,1,2,1,1,2,11
1,H2,Dewayne Dedmon,1185,3,5,0.6,0,1,0.0,0,0,,0,6,6,2,1,3,2,4,6,8
1,Q1,Kevin Huerter,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Kevin Huerter,354,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-7
1,H1,Kevin Huerter,636,1,4,0.25,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,2,-8
1,Q3,Kevin Huerter,540,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,-7
1,Q4,Kevin Huerter,191,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H2,Kevin Huerter,731,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,10,-7
1,Q1,Omari Spellman,357,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,2,3
1,Q2,Omari Spellman,424,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,5,-3
1,H1,Omari Spellman,781,2,4,0.5,1,2,0.5,2,2,1.0,1,4,5,2,0,0,1,1,7,0
1,Q3,Omari Spellman,350,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q4,Omari Spellman,
1,H2,Omari Spellman,350,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q1,Vince Carter,363,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,5,4
1,Q2,Vince Carter,296,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Vince Carter,659,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,1,0,1,0,5,3
1,Q3,Vince Carter,332,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-6
1,Q4,Vince Carter,639,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,11
1,H2,Vince Carter,971,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,1,0,2,5,5
1,Q1,DeAndre' Bembry,254,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,13
1,Q2,DeAndre' Bembry,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,DeAndre' Bembry,471,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,10
1,Q3,DeAndre' Bembry,293,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-11
1,Q4,DeAndre' Bembry,529,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,11
1,H2,DeAndre' Bembry,822,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,4,0
1,Q1,Alex Len,363,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,4
1,Q2,Alex Len,285,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,3,1
1,H1,Alex Len,648,3,3,1.0,1,1,1.0,1,2,0.5,0,4,4,1,1,0,0,0,8,5
1,Q3,Alex Len,293,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-11
1,Q4,Alex Len,81,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,H2,Alex Len,374,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-11
1,Q1,Kent Bazemore,372,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,Q2,Kent Bazemore,366,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,3,3
1,H1,Kent Bazemore,738,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,2,0,1,2,3,6
1,Q3,Kent Bazemore,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Kent Bazemore,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kent Bazemore,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q1,Jaylen Adams,254,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,13
1,Q2,Jaylen Adams,165,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,0
1,H1,Jaylen Adams,419,1,3,0.333,1,3,0.333,0,0,,1,2,3,1,0,0,0,1,3,13
1,Q3,Jaylen Adams,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Jaylen Adams,
1,H2,Jaylen Adams,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Justin Anderson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Justin Anderson,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,H1,Justin Anderson,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,
1,H2,Justin Anderson,
1,Q1,B.J. Johnson,
1,Q2,B.J. Johnson,
1,H1,B.J. Johnson,
1,Q3,B.J. Johnson,
1,Q4,B.J. Johnson,
1,H2,B.J. Johnson,
