Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Tony Snell,337,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-6
1,Q2,Tony Snell,334,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Tony Snell,671,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,-6
1,Q3,Tony Snell,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Tony Snell,329,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H2,Tony Snell,507,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,Dennis Smith Jr.,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-1
1,Q2,Dennis Smith Jr.,183,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,H1,Dennis Smith Jr.,356,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,-1
1,Q3,Dennis Smith Jr.,143,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-5
1,Q4,Dennis Smith Jr.,631,1,6,0.167,0,2,0.0,1,1,1.0,0,3,3,3,0,0,2,1,3,-2
1,H2,Dennis Smith Jr.,774,1,7,0.143,0,2,0.0,1,1,1.0,0,3,3,3,1,0,2,4,3,-7
1,Q1,Cody Zeller,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Cody Zeller,
1,H1,Cody Zeller,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Cody Zeller,
1,Q4,Cody Zeller,329,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,2,5
1,H2,Cody Zeller,329,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,2,5
1,Q1,CJ Elleby,
1,Q2,CJ Elleby,
1,H1,CJ Elleby,
1,Q3,CJ Elleby,
1,Q4,CJ Elleby,302,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-7
1,H2,CJ Elleby,302,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-7
1,Q1,Keljin Blevins,
1,Q2,Keljin Blevins,
1,H1,Keljin Blevins,
1,Q3,Keljin Blevins,
1,Q4,Keljin Blevins,302,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-7
1,H2,Keljin Blevins,302,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-7
1,Q1,Greg Brown III,
1,Q2,Greg Brown III,
1,H1,Greg Brown III,
1,Q3,Greg Brown III,
1,Q4,Greg Brown III,302,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-7
1,H2,Greg Brown III,302,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-7
1,Q1,Trendon Watford,
1,Q2,Trendon Watford,
1,H1,Trendon Watford,
1,Q3,Trendon Watford,
1,Q4,Trendon Watford,302,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
1,H2,Trendon Watford,302,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
