Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tom Hammonds,59,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Tom Hammonds,59,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q1,Tim Duncan,720,2,2,1.0,0,0,,0,0,,2,2,4,2,0,0,0,1,4,0
1,Q2,Tim Duncan,490,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,2
1,H1,Tim Duncan,1210,4,5,0.8,0,0,,2,2,1.0,2,3,5,4,0,0,0,1,10,2
1,Q3,Tim Duncan,720,3,9,0.333,0,1,0.0,4,4,1.0,3,0,3,0,0,0,0,0,10,6
1,Q4,Tim Duncan,661,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,6,8
1,H2,Tim Duncan,1381,5,11,0.455,0,1,0.0,6,6,1.0,4,3,7,0,0,1,0,0,16,14
1,Q1,Avery Johnson,720,2,8,0.25,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,6,0
1,Q2,Avery Johnson,490,2,2,1.0,0,0,,2,2,1.0,2,0,2,2,1,0,0,1,6,2
1,H1,Avery Johnson,1210,4,10,0.4,0,0,,4,4,1.0,2,0,2,6,1,0,0,1,12,2
1,Q3,Avery Johnson,567,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,7,7
1,Q4,Avery Johnson,324,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,4
1,H2,Avery Johnson,891,4,5,0.8,0,0,,1,2,0.5,0,0,0,4,1,0,1,0,9,11
1,Q1,David Robinson,491,1,5,0.2,0,0,,0,0,,0,4,4,1,1,0,0,1,2,-2
1,Q2,David Robinson,351,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,0
1,H1,David Robinson,842,2,6,0.333,0,0,,0,1,0.0,0,5,5,1,1,0,0,2,4,-2
1,Q3,David Robinson,499,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
1,Q4,David Robinson,583,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,1,1,1,2,6,7
1,H2,David Robinson,1082,4,5,0.8,0,0,,0,1,0.0,0,3,3,0,1,1,1,3,8,16
1,Q1,Sean Elliott,630,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,7,0
1,Q2,Sean Elliott,363,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H1,Sean Elliott,993,3,9,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,2,9,0
1,Q3,Sean Elliott,551,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,2,9
1,Q4,Sean Elliott,357,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,6
1,H2,Sean Elliott,908,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,3,1,0,1,1,5,15
1,Q1,Mario Elie,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,5,0
1,Q2,Mario Elie,251,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
1,H1,Mario Elie,971,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,1,1,1,1,5,2
1,Q3,Mario Elie,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q4,Mario Elie,
1,H2,Mario Elie,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q1,Jaren Jackson,
1,Q2,Jaren Jackson,469,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-1
1,H1,Jaren Jackson,469,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-1
1,Q3,Jaren Jackson,
1,Q4,Jaren Jackson,614,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,6,8
1,H2,Jaren Jackson,614,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,6,8
1,Q1,Jerome Kersey,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Jerome Kersey,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jerome Kersey,447,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q3,Jerome Kersey,169,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q4,Jerome Kersey,363,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,0
1,H2,Jerome Kersey,532,1,3,0.333,0,0,,0,0,,0,2,2,1,2,0,0,1,2,-3
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,230,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Antonio Daniels,230,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q3,Antonio Daniels,153,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Antonio Daniels,396,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,2
1,H2,Antonio Daniels,549,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,1
1,Q1,Malik Rose,
1,Q2,Malik Rose,360,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,H1,Malik Rose,360,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,Q3,Malik Rose,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
1,Q4,Malik Rose,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Malik Rose,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,4,0,-4
1,Q1,Will Perdue,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Will Perdue,239,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,0
1,H1,Will Perdue,468,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,2,2
1,Q3,Will Perdue,
1,Q4,Will Perdue,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Will Perdue,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,106,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Steve Kerr,106,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Gerard King,
1,Q2,Gerard King,
1,H1,Gerard King,
1,Q3,Gerard King,
1,Q4,Gerard King,
1,H2,Gerard King,
