Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goga Bitadze,
0,Q2,Goga Bitadze,
0,H1,Goga Bitadze,
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,
0,H2,Goga Bitadze,
0,Q1,Kelan Martin,
0,Q2,Kelan Martin,
0,H1,Kelan Martin,
0,Q3,Kelan Martin,
0,Q4,Kelan Martin,
0,H2,Kelan Martin,
0,Q1,JaKarr Sampson,
0,Q2,JaKarr Sampson,
0,H1,JaKarr Sampson,
0,Q3,JaKarr Sampson,
0,Q4,JaKarr Sampson,
0,H2,JaKarr Sampson,
1,Q1,Jayson Tatum,497,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
1,Q2,Jayson Tatum,461,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,-2
1,H1,Jayson Tatum,958,1,7,0.143,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,2,-13
1,Q3,Jayson Tatum,631,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,8
1,Q4,Jayson Tatum,720,1,5,0.2,0,0,,0,0,,0,4,4,1,0,1,1,0,2,-2
1,H2,Jayson Tatum,1351,3,11,0.273,1,3,0.333,0,0,,0,5,5,2,0,1,1,0,7,6
1,Q1,Jaylen Brown,609,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,1,5,-4
1,Q2,Jaylen Brown,405,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-2
1,H1,Jaylen Brown,1014,3,7,0.429,0,2,0.0,3,4,0.75,0,2,2,2,0,0,0,1,9,-6
1,Q3,Jaylen Brown,720,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,2,1,2,7
1,Q4,Jaylen Brown,515,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,4,2
1,H2,Jaylen Brown,1235,2,5,0.4,0,0,,2,2,1.0,0,5,5,3,0,0,4,2,6,9
1,Q1,Kemba Walker,535,2,3,0.667,2,2,1.0,4,4,1.0,0,1,1,2,1,0,0,0,10,0
1,Q2,Kemba Walker,405,3,8,0.375,0,4,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-2
1,H1,Kemba Walker,940,5,11,0.455,2,6,0.333,6,6,1.0,0,1,1,2,1,0,0,0,18,-2
1,Q3,Kemba Walker,538,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,6,3
1,Q4,Kemba Walker,515,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,8,2
1,H2,Kemba Walker,1053,5,8,0.625,2,4,0.5,2,2,1.0,0,2,2,4,0,0,1,1,14,5
1,Q1,Daniel Theis,535,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,0,2,1,0,5,0
1,Q2,Daniel Theis,278,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,H1,Daniel Theis,813,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,1,2,1,1,5,4
1,Q3,Daniel Theis,538,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,7,3
1,Q4,Daniel Theis,461,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,5,3
1,H2,Daniel Theis,999,5,6,0.833,2,2,1.0,0,0,,0,4,4,0,0,1,0,3,12,6
1,Q1,Tristan Thompson,420,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q2,Tristan Thompson,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Tristan Thompson,602,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q3,Tristan Thompson,494,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,6,1
1,Q4,Tristan Thompson,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tristan Thompson,518,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,6,-1
1,Q1,Payton Pritchard,408,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,13
1,Q2,Payton Pritchard,688,3,5,0.6,0,0,,0,0,,3,0,3,1,0,0,0,0,6,-1
1,H1,Payton Pritchard,1096,4,6,0.667,1,1,1.0,0,0,,3,1,4,1,0,0,0,1,9,12
1,Q3,Payton Pritchard,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Payton Pritchard,452,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Payton Pritchard,723,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Robert Williams,300,2,2,1.0,0,0,,0,0,,0,4,4,0,1,2,1,1,4,5
1,Q2,Robert Williams,474,2,3,0.667,0,0,,0,0,,2,2,4,2,0,1,0,2,4,-3
1,H1,Robert Williams,774,4,5,0.8,0,0,,0,0,,2,6,8,2,1,3,1,3,8,2
1,Q3,Robert Williams,226,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,6
1,Q4,Robert Williams,322,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,-4
1,H2,Robert Williams,548,2,3,0.667,0,0,,2,3,0.667,1,2,3,2,0,0,0,0,6,2
1,Q1,Jeff Teague,185,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,1
1,Q2,Jeff Teague,392,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,0,2,1,7,1
1,H1,Jeff Teague,577,2,4,0.5,1,1,1.0,5,6,0.833,0,2,2,0,0,0,2,2,10,2
1,Q3,Jeff Teague,182,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q4,Jeff Teague,386,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,-3
1,H2,Jeff Teague,568,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,4,1
1,Q1,Aaron Nesmith,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Aaron Nesmith,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Aaron Nesmith,426,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q3,Aaron Nesmith,
1,Q4,Aaron Nesmith,
1,H2,Aaron Nesmith,
1,Q1,Javonte Green,
1,Q2,Javonte Green,
1,H1,Javonte Green,
1,Q3,Javonte Green,
1,Q4,Javonte Green,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Javonte Green,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Carsen Edwards,
1,Q2,Carsen Edwards,
1,H1,Carsen Edwards,
1,Q3,Carsen Edwards,
1,Q4,Carsen Edwards,
1,H2,Carsen Edwards,
1,Q1,Tacko Fall,
1,Q2,Tacko Fall,
1,H1,Tacko Fall,
1,Q3,Tacko Fall,
1,Q4,Tacko Fall,
1,H2,Tacko Fall,
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,
1,H1,Semi Ojeleye,
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,
1,Q1,Tremont Waters,
1,Q2,Tremont Waters,
1,H1,Tremont Waters,
1,Q3,Tremont Waters,
1,Q4,Tremont Waters,
1,H2,Tremont Waters,
1,Q1,Grant Williams,
1,Q2,Grant Williams,
1,H1,Grant Williams,
1,Q3,Grant Williams,
1,Q4,Grant Williams,
1,H2,Grant Williams,
