Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Reggie Jackson,370,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
0,H1,Reggie Jackson,815,2,7,0.286,0,2,0.0,0,0,,0,2,2,1,1,0,0,2,4,-3
0,Q3,Reggie Jackson,254,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-7
0,Q4,Reggie Jackson,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Reggie Jackson,341,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-10
0,Q1,Nicolas Batum,307,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,Q2,Nicolas Batum,535,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-7
0,H1,Nicolas Batum,842,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-2
0,Q3,Nicolas Batum,466,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,6
0,Q4,Nicolas Batum,432,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Nicolas Batum,898,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-1
0,Q1,Lou Williams,275,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,3
0,Q2,Lou Williams,345,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Lou Williams,620,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-2
0,Q3,Lou Williams,211,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
0,Q4,Lou Williams,633,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,H2,Lou Williams,844,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,2,-3
0,Q1,Terance Mann,166,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
0,Q2,Terance Mann,240,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H1,Terance Mann,406,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-2
0,Q3,Terance Mann,211,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q4,Terance Mann,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H2,Terance Mann,407,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-4
0,Q1,Amir Coffey,
0,Q2,Amir Coffey,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Amir Coffey,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Amir Coffey,
0,Q4,Amir Coffey,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Amir Coffey,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Mfiondu Kabengele,
0,Q2,Mfiondu Kabengele,
0,H1,Mfiondu Kabengele,
0,Q3,Mfiondu Kabengele,
0,Q4,Mfiondu Kabengele,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Mfiondu Kabengele,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Daniel Oturu,
0,Q2,Daniel Oturu,
0,H1,Daniel Oturu,
0,Q3,Daniel Oturu,
0,Q4,Daniel Oturu,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Daniel Oturu,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Luke Kennard,
0,Q2,Luke Kennard,
0,H1,Luke Kennard,
0,Q3,Luke Kennard,
0,Q4,Luke Kennard,
0,H2,Luke Kennard,
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,
0,H1,Patrick Patterson,
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,
1,Q1,Luka Dončić,553,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,3,1,0,1,2,11,0
1,Q2,Luka Dončić,720,4,10,0.4,2,4,0.5,1,2,0.5,0,1,1,1,1,1,1,0,11,10
1,H1,Luka Dončić,1273,8,15,0.533,4,6,0.667,2,3,0.667,0,1,1,4,2,1,2,2,22,10
1,Q3,Luka Dončić,575,3,5,0.6,1,3,0.333,2,2,1.0,1,1,2,2,1,0,1,0,9,9
1,Q4,Luka Dončić,720,5,8,0.625,1,2,0.5,0,0,,0,3,3,3,0,1,1,0,11,10
1,H2,Luka Dončić,1295,8,13,0.615,2,5,0.4,2,2,1.0,1,4,5,5,1,1,2,0,20,19
1,Q1,Maxi Kleber,556,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
1,Q2,Maxi Kleber,627,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,12
1,H1,Maxi Kleber,1183,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,7
1,Q3,Maxi Kleber,655,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,7
1,Q4,Maxi Kleber,616,2,2,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,1,5,10
1,H2,Maxi Kleber,1271,3,4,0.75,2,3,0.667,0,0,,0,4,4,0,0,0,1,2,8,17
1,Q1,Josh Richardson,561,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-3
1,Q2,Josh Richardson,632,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,1,1,1,0,0,10,12
1,H1,Josh Richardson,1193,4,5,0.8,2,2,1.0,2,2,1.0,1,0,1,1,2,1,0,0,12,9
1,Q3,Josh Richardson,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,2,1
1,Q4,Josh Richardson,418,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
1,H2,Josh Richardson,1138,1,4,0.25,0,2,0.0,0,0,,0,4,4,1,1,0,1,2,2,7
1,Q1,Tim Hardaway Jr.,604,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,Tim Hardaway Jr.,556,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,7,11
1,H1,Tim Hardaway Jr.,1160,3,7,0.429,1,3,0.333,0,0,,0,5,5,1,0,0,1,0,7,10
1,Q3,Tim Hardaway Jr.,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,1
1,Q4,Tim Hardaway Jr.,314,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
1,H2,Tim Hardaway Jr.,1034,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,8,7
1,Q1,Kristaps Porziņģis,609,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,7,-2
1,Q2,Kristaps Porziņģis,403,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,0,0
1,H1,Kristaps Porziņģis,1012,3,7,0.429,1,3,0.333,0,0,,2,4,6,0,0,0,3,2,7,-2
1,Q3,Kristaps Porziņģis,686,2,6,0.333,0,0,,0,1,0.0,1,5,6,0,0,2,1,0,4,7
1,Q4,Kristaps Porziņģis,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Kristaps Porziņģis,1047,2,7,0.286,0,1,0.0,0,1,0.0,1,6,7,0,0,2,1,0,4,11
1,Q1,Jalen Brunson,305,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,3,1,0,-5
1,Q2,Jalen Brunson,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H1,Jalen Brunson,393,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,4,1,0,-7
1,Q3,Jalen Brunson,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q4,Jalen Brunson,406,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,4
1,H2,Jalen Brunson,551,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,5,-4
1,Q1,Willie Cauley-Stein,
1,Q2,Willie Cauley-Stein,322,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,10
1,H1,Willie Cauley-Stein,322,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,10
1,Q3,Willie Cauley-Stein,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Willie Cauley-Stein,359,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,6
1,H2,Willie Cauley-Stein,393,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,0
1,Q1,Wes Iwundu,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Wes Iwundu,
1,H1,Wes Iwundu,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Wes Iwundu,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Wes Iwundu,406,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,H2,Wes Iwundu,471,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q1,Trey Burke,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Trey Burke,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Trey Burke,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q3,Trey Burke,
1,Q4,Trey Burke,
1,H2,Trey Burke,
1,Q1,Dwight Powell,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Dwight Powell,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Dwight Powell,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Dwight Powell,
1,Q4,Dwight Powell,
1,H2,Dwight Powell,
1,Q1,Tyler Bey,
1,Q2,Tyler Bey,
1,H1,Tyler Bey,
1,Q3,Tyler Bey,
1,Q4,Tyler Bey,
1,H2,Tyler Bey,
1,Q1,Josh Green,
1,Q2,Josh Green,
1,H1,Josh Green,
1,Q3,Josh Green,
1,Q4,Josh Green,
1,H2,Josh Green,
1,Q1,Nate Hinton,
1,Q2,Nate Hinton,
1,H1,Nate Hinton,
1,Q3,Nate Hinton,
1,Q4,Nate Hinton,
1,H2,Nate Hinton,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
