Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Timothé Luwawu-Cabarrot,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Timothé Luwawu-Cabarrot,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,2
0,H1,Timothé Luwawu-Cabarrot,617,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q3,Timothé Luwawu-Cabarrot,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Timothé Luwawu-Cabarrot,327,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,6
0,H2,Timothé Luwawu-Cabarrot,485,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,4
0,Q1,Reggie Perry,87,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
0,Q2,Reggie Perry,238,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Reggie Perry,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,0
0,Q3,Reggie Perry,
0,Q4,Reggie Perry,
0,H2,Reggie Perry,
0,Q1,Nic Claxton,
0,Q2,Nic Claxton,
0,H1,Nic Claxton,
0,Q3,Nic Claxton,
0,Q4,Nic Claxton,
0,H2,Nic Claxton,
0,Q1,Tyler Johnson,
0,Q2,Tyler Johnson,
0,H1,Tyler Johnson,
0,Q3,Tyler Johnson,
0,Q4,Tyler Johnson,
0,H2,Tyler Johnson,
0,Q1,Landry Shamet,
0,Q2,Landry Shamet,
0,H1,Landry Shamet,
0,Q3,Landry Shamet,
0,Q4,Landry Shamet,
0,H2,Landry Shamet,
1,Q1,De'Andre Hunter,633,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,-2
1,Q2,De'Andre Hunter,536,3,5,0.6,1,3,0.333,2,2,1.0,1,0,1,0,0,2,0,1,9,5
1,H1,De'Andre Hunter,1169,5,8,0.625,1,3,0.333,4,4,1.0,1,2,3,0,1,2,0,1,15,3
1,Q3,De'Andre Hunter,516,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,1,0,4,4
1,Q4,De'Andre Hunter,720,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-4
1,H2,De'Andre Hunter,1236,2,3,0.667,0,0,,2,3,0.667,0,1,1,4,0,0,1,0,6,0
1,Q1,Trae Young,546,2,8,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,4,1
1,Q2,Trae Young,536,0,4,0.0,0,1,0.0,5,5,1.0,0,0,0,3,0,0,1,1,5,5
1,H1,Trae Young,1082,2,12,0.167,0,3,0.0,5,5,1.0,0,1,1,6,0,0,1,1,9,6
1,Q3,Trae Young,516,2,4,0.5,2,3,0.667,4,4,1.0,0,0,0,3,0,1,1,0,10,4
1,Q4,Trae Young,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,4,0,0,1,2,3,-4
1,H2,Trae Young,1236,3,8,0.375,3,5,0.6,4,4,1.0,0,1,1,7,0,1,2,2,13,0
1,Q1,John Collins,488,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,0,1,1,0,7,1
1,Q2,John Collins,690,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,1
1,H1,John Collins,1178,5,7,0.714,2,3,0.667,0,0,,0,5,5,0,0,1,1,2,12,2
1,Q3,John Collins,432,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,3
1,Q4,John Collins,448,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,-11
1,H2,John Collins,880,4,7,0.571,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,9,-8
1,Q1,Kevin Huerter,428,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,0
1,Q2,Kevin Huerter,438,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,Kevin Huerter,866,0,4,0.0,0,2,0.0,0,0,,2,0,2,1,0,1,0,0,0,-4
1,Q3,Kevin Huerter,432,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q4,Kevin Huerter,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,-4
1,H2,Kevin Huerter,1152,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,0,0,0,2,9,-1
1,Q1,Clint Capela,388,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
1,Q2,Clint Capela,536,1,2,0.5,0,0,,0,0,,2,1,3,0,0,2,0,0,2,5
1,H1,Clint Capela,924,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,2,0,1,3,8
1,Q3,Clint Capela,592,0,4,0.0,0,0,,0,0,,3,3,6,0,0,0,0,1,0,4
1,Q4,Clint Capela,272,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,7
1,H2,Clint Capela,864,3,7,0.429,0,0,,0,0,,4,3,7,0,0,0,0,1,6,11
1,Q1,Cam Reddish,419,2,4,0.5,1,2,0.5,2,2,1.0,2,0,2,0,1,0,0,1,7,1
1,Q2,Cam Reddish,496,3,4,0.75,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,7,-5
1,H1,Cam Reddish,915,5,8,0.625,2,4,0.5,2,2,1.0,2,3,5,1,1,0,0,1,14,-4
1,Q3,Cam Reddish,416,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,1
1,Q4,Cam Reddish,475,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,4
1,H2,Cam Reddish,891,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,1,6,5
1,Q1,Danilo Gallinari,232,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Danilo Gallinari,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Danilo Gallinari,416,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q3,Danilo Gallinari,204,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q4,Danilo Gallinari,245,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-8
1,H2,Danilo Gallinari,449,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,-8
1,Q1,Solomon Hill,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Solomon Hill,
1,H1,Solomon Hill,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,Solomon Hill,288,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Solomon Hill,
1,H2,Solomon Hill,288,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q1,Brandon Goodwin,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brandon Goodwin,184,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,H1,Brandon Goodwin,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q3,Brandon Goodwin,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,0
1,Q4,Brandon Goodwin,
1,H2,Brandon Goodwin,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,0
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,Onyeka Okongwu,
1,Q2,Onyeka Okongwu,
1,H1,Onyeka Okongwu,
1,Q3,Onyeka Okongwu,
1,Q4,Onyeka Okongwu,
1,H2,Onyeka Okongwu,
1,Q1,Tony Snell,
1,Q2,Tony Snell,
1,H1,Tony Snell,
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
