Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Grant Williams,364,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,1,1,0,3,3,6
0,H2,Grant Williams,569,1,1,1.0,0,0,,1,2,0.5,3,1,4,1,1,1,0,3,3,6
0,Q1,Semi Ojeleye,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Semi Ojeleye,406,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,-7
0,H1,Semi Ojeleye,604,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,1,5,-10
0,Q3,Semi Ojeleye,320,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-4
0,Q4,Semi Ojeleye,289,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H2,Semi Ojeleye,609,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,2,1
0,Q1,Brad Wanamaker,336,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,2
0,Q2,Brad Wanamaker,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Brad Wanamaker,451,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
0,Q3,Brad Wanamaker,48,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Brad Wanamaker,328,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,H2,Brad Wanamaker,376,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,5
0,Q1,Carsen Edwards,
0,Q2,Carsen Edwards,
0,H1,Carsen Edwards,
0,Q3,Carsen Edwards,
0,Q4,Carsen Edwards,
0,H2,Carsen Edwards,
0,Q1,Tacko Fall,
0,Q2,Tacko Fall,
0,H1,Tacko Fall,
0,Q3,Tacko Fall,
0,Q4,Tacko Fall,
0,H2,Tacko Fall,
0,Q1,Romeo Langford,
0,Q2,Romeo Langford,
0,H1,Romeo Langford,
0,Q3,Romeo Langford,
0,Q4,Romeo Langford,
0,H2,Romeo Langford,
0,Q1,Vincent Poirier,
0,Q2,Vincent Poirier,
0,H1,Vincent Poirier,
0,Q3,Vincent Poirier,
0,Q4,Vincent Poirier,
0,H2,Vincent Poirier,
0,Q1,Jayson Tatum,
0,Q2,Jayson Tatum,
0,H1,Jayson Tatum,
0,Q3,Jayson Tatum,
0,Q4,Jayson Tatum,
0,H2,Jayson Tatum,
1,Q1,Duncan Robinson,582,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q2,Duncan Robinson,528,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Duncan Robinson,1110,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,2
1,Q3,Duncan Robinson,720,1,5,0.2,1,5,0.2,0,0,,0,3,3,1,0,0,0,0,3,1
1,Q4,Duncan Robinson,495,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,4,6,1
1,H2,Duncan Robinson,1215,3,8,0.375,3,8,0.375,0,0,,0,4,4,1,0,0,0,4,9,2
1,Q1,Jimmy Butler,522,1,3,0.333,0,0,,4,4,1.0,0,1,1,1,1,0,1,0,6,-11
1,Q2,Jimmy Butler,500,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,2,2,2,0
1,H1,Jimmy Butler,1022,2,6,0.333,0,1,0.0,4,4,1.0,1,2,3,1,2,0,3,2,8,-11
1,Q3,Jimmy Butler,672,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,3
1,Q4,Jimmy Butler,495,2,5,0.4,0,2,0.0,3,4,0.75,2,0,2,1,1,0,0,0,7,1
1,H2,Jimmy Butler,1167,3,8,0.375,0,3,0.0,6,8,0.75,2,1,3,1,1,0,0,0,12,4
1,Q1,Bam Adebayo,452,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,-10
1,Q2,Bam Adebayo,313,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,2,9
1,H1,Bam Adebayo,765,3,5,0.6,0,0,,2,2,1.0,1,4,5,0,1,0,2,3,8,-1
1,Q3,Bam Adebayo,515,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,0,8,1
1,Q4,Bam Adebayo,701,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,2,0,-4
1,H2,Bam Adebayo,1216,4,6,0.667,0,0,,0,0,,1,4,5,1,0,1,0,2,8,-3
1,Q1,Tyler Herro,522,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-11
1,Q2,Tyler Herro,363,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-4
1,H1,Tyler Herro,885,3,9,0.333,0,3,0.0,0,0,,1,2,3,0,0,0,0,1,6,-15
1,Q3,Tyler Herro,515,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,0,0,0,1
1,Q4,Tyler Herro,307,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,Tyler Herro,822,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,1,1,1,0,0,-5
1,Q1,Meyers Leonard,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q3,Meyers Leonard,308,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,308,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q1,Goran Dragić,336,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,Q2,Goran Dragić,549,1,4,0.25,1,2,0.5,2,2,1.0,1,0,1,2,1,0,1,0,5,5
1,H1,Goran Dragić,885,2,7,0.286,1,3,0.333,4,4,1.0,1,0,1,2,1,0,1,0,9,3
1,Q3,Goran Dragić,205,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Goran Dragić,720,3,4,0.75,0,1,0.0,6,7,0.857,1,0,1,1,1,0,1,0,12,-4
1,H2,Goran Dragić,925,4,7,0.571,0,2,0.0,6,7,0.857,1,0,1,2,1,0,1,0,14,-4
1,Q1,Derrick Jones Jr.,268,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,2
1,Q2,Derrick Jones Jr.,421,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,5
1,H1,Derrick Jones Jr.,689,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,6,7
1,Q3,Derrick Jones Jr.,412,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,1,4,4
1,Q4,Derrick Jones Jr.,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Derrick Jones Jr.,637,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,1,4,-1
1,Q1,Dion Waiters,198,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Dion Waiters,205,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,5
1,H1,Dion Waiters,403,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,8
1,Q3,Dion Waiters,48,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Dion Waiters,657,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,2,0,-3
1,H2,Dion Waiters,705,1,5,0.2,1,3,0.333,0,0,,0,3,3,0,0,0,1,2,3,-5
1,Q1,James Johnson,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,James Johnson,314,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H1,James Johnson,680,0,3,0.0,0,3,0.0,0,0,,0,1,1,3,0,0,0,0,0,-4
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Chris Silva,
1,Q2,Chris Silva,407,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-6
1,H1,Chris Silva,407,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-6
1,Q3,Chris Silva,205,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,2,0,0,0,1,0
1,Q4,Chris Silva,
1,H2,Chris Silva,205,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,2,0,0,0,1,0
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Kelly Olynyk,
1,Q2,Kelly Olynyk,
1,H1,Kelly Olynyk,
1,Q3,Kelly Olynyk,
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,
1,Q1,Gabe Vincent,
1,Q2,Gabe Vincent,
1,H1,Gabe Vincent,
1,Q3,Gabe Vincent,
1,Q4,Gabe Vincent,
1,H2,Gabe Vincent,
