Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ian Clark,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Ian Clark,439,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,3,1
0,H2,Ian Clark,585,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,3,9
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,6
0,H2,Leandro Barbosa,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,6
0,Q1,James Michael McAdoo,166,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,1,0,0,1,0,-7
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,166,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,1,0,0,1,0,-7
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,James Michael McAdoo,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Brandon Rush,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,184,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,-1
0,H2,Brandon Rush,184,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,-1
1,Q1,James Harden,720,1,2,0.5,1,2,0.5,3,4,0.75,0,3,3,3,1,0,0,1,6,0
1,Q2,James Harden,720,1,2,0.5,0,1,0.0,5,6,0.833,0,1,1,3,3,0,3,0,7,0
1,H1,James Harden,1440,2,4,0.5,1,3,0.333,8,10,0.8,0,4,4,6,4,0,3,1,13,0
1,Q3,James Harden,720,2,7,0.286,1,4,0.25,0,0,,1,2,3,4,2,0,1,0,5,-21
1,Q4,James Harden,255,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,James Harden,975,2,9,0.222,1,5,0.2,0,0,,1,2,3,4,3,0,1,0,5,-23
1,Q1,Dwight Howard,554,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,4,-7
1,Q2,Dwight Howard,582,4,4,1.0,0,0,,2,7,0.286,2,4,6,0,0,1,0,1,10,-1
1,H1,Dwight Howard,1136,6,6,1.0,0,0,,2,7,0.286,2,8,10,0,0,1,0,1,14,-8
1,Q3,Dwight Howard,574,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-13
1,Q4,Dwight Howard,440,1,3,0.333,0,0,,3,6,0.5,1,3,4,0,0,0,1,1,5,-3
1,H2,Dwight Howard,1014,1,3,0.333,0,0,,3,6,0.5,1,4,5,0,0,0,2,1,5,-16
1,Q1,Trevor Ariza,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Trevor Ariza,437,0,4,0.0,0,2,0.0,2,3,0.667,1,0,1,0,1,0,1,2,2,-4
1,H1,Trevor Ariza,1157,2,7,0.286,0,3,0.0,2,3,0.667,1,0,1,0,1,0,1,2,6,-4
1,Q3,Trevor Ariza,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-21
1,Q4,Trevor Ariza,255,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-2
1,H2,Trevor Ariza,975,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,2,-23
1,Q1,Donatas Motiejūnas,493,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,2,-2
1,Q2,Donatas Motiejūnas,396,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-2
1,H1,Donatas Motiejūnas,889,1,4,0.25,0,2,0.0,0,0,,0,4,4,1,1,0,3,2,2,-4
1,Q3,Donatas Motiejūnas,292,2,2,1.0,1,1,1.0,1,4,0.25,0,0,0,0,0,0,1,0,6,-9
1,Q4,Donatas Motiejūnas,332,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Donatas Motiejūnas,624,2,2,1.0,1,1,1.0,1,4,0.25,0,0,0,1,0,0,1,0,6,-13
1,Q1,Patrick Beverley,453,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,2,2,2,-6
1,Q2,Patrick Beverley,503,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
1,H1,Patrick Beverley,956,1,5,0.2,0,3,0.0,0,0,,1,1,2,1,1,0,2,2,2,-2
1,Q3,Patrick Beverley,
1,Q4,Patrick Beverley,
1,H2,Patrick Beverley,
1,Q1,Jason Terry,267,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,3,1,4,6
1,Q2,Jason Terry,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Jason Terry,435,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,3,1,4,3
1,Q3,Jason Terry,441,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-14
1,Q4,Jason Terry,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-6
1,H2,Jason Terry,1161,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,4,5,-20
1,Q1,Michael Beasley,267,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,6
1,Q2,Michael Beasley,462,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,6,3
1,H1,Michael Beasley,729,4,6,0.667,1,1,1.0,4,4,1.0,0,2,2,0,0,0,1,1,13,9
1,Q3,Michael Beasley,428,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-12
1,Q4,Michael Beasley,
1,H2,Michael Beasley,428,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-12
1,Q1,Corey Brewer,
1,Q2,Corey Brewer,332,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,3
1,H1,Corey Brewer,332,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,3
1,Q3,Corey Brewer,279,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,-7
1,Q4,Corey Brewer,465,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-4
1,H2,Corey Brewer,744,3,7,0.429,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,1,8,-11
1,Q1,Clint Capela,126,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
1,Q2,Clint Capela,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Clint Capela,126,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,3
1,Q3,Clint Capela,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Clint Capela,280,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-3
1,H2,Clint Capela,426,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-11
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,465,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-4
1,H2,K.J. McDaniels,465,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,
1,H1,Montrezl Harrell,
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,388,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,H2,Montrezl Harrell,388,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q1,Terrence Jones,
1,Q2,Terrence Jones,
1,H1,Terrence Jones,
1,Q3,Terrence Jones,
1,Q4,Terrence Jones,
1,H2,Terrence Jones,
1,Q1,Josh Smith,
1,Q2,Josh Smith,
1,H1,Josh Smith,
1,Q3,Josh Smith,
1,Q4,Josh Smith,
1,H2,Josh Smith,
