Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dan Majerle,429,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q3,Dan Majerle,103,0,0,,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,1,3
0,Q4,Dan Majerle,492,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,0
0,H2,Dan Majerle,595,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,1,1,4,3
0,Q1,A.C. Green,
0,Q2,A.C. Green,422,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
0,H1,A.C. Green,422,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
0,Q3,A.C. Green,
0,Q4,A.C. Green,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,A.C. Green,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,298,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,2
0,H1,Duane Causwell,298,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,2
0,Q3,Duane Causwell,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Duane Causwell,28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Duane Causwell,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Cedric Ceballos,
0,Q2,Cedric Ceballos,
0,H1,Cedric Ceballos,
0,Q3,Cedric Ceballos,
0,Q4,Cedric Ceballos,
0,H2,Cedric Ceballos,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Don MacLean,
0,Q2,Don MacLean,
0,H1,Don MacLean,
0,Q3,Don MacLean,
0,Q4,Don MacLean,
0,H2,Don MacLean,
1,Q1,Jason Terry,720,2,6,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-2
1,Q2,Jason Terry,422,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,2
1,H1,Jason Terry,1142,5,10,0.5,0,0,,0,0,,0,2,2,3,0,0,1,0,10,0
1,Q3,Jason Terry,684,4,8,0.5,0,1,0.0,5,6,0.833,0,2,2,3,1,0,0,1,13,-2
1,Q4,Jason Terry,720,4,9,0.444,0,0,,0,1,0.0,0,0,0,1,1,0,1,2,8,-7
1,H2,Jason Terry,1404,8,17,0.471,0,1,0.0,5,7,0.714,0,2,2,4,2,0,1,3,21,-9
1,Q1,Dikembe Mutombo,720,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-2
1,Q2,Dikembe Mutombo,422,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,2
1,H1,Dikembe Mutombo,1142,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,0,2,4,0
1,Q3,Dikembe Mutombo,520,0,0,,0,0,,0,2,0.0,0,0,0,0,1,1,0,1,0,2
1,Q4,Dikembe Mutombo,499,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,0,0,-4
1,H2,Dikembe Mutombo,1019,0,0,,0,0,,0,2,0.0,1,4,5,0,1,1,0,1,0,-2
1,Q1,DerMarr Johnson,541,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,1
1,Q2,DerMarr Johnson,422,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,2
1,H1,DerMarr Johnson,963,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,1,1,0,1,1,3,3
1,Q3,DerMarr Johnson,624,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,5,0
1,Q4,DerMarr Johnson,499,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,DerMarr Johnson,1123,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,3,5,-4
1,Q1,Lorenzen Wright,720,4,6,0.667,0,0,,0,0,,1,5,6,0,2,0,2,0,8,-2
1,Q2,Lorenzen Wright,422,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,4,2
1,H1,Lorenzen Wright,1142,6,8,0.75,0,0,,0,0,,1,6,7,3,2,0,2,1,12,0
1,Q3,Lorenzen Wright,520,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,2,3,2
1,Q4,Lorenzen Wright,390,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,H2,Lorenzen Wright,910,2,5,0.4,0,0,,1,2,0.5,1,2,3,2,0,0,0,3,5,0
1,Q1,Chris Crawford,441,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q2,Chris Crawford,422,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,2
1,H1,Chris Crawford,863,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,2,3
1,Q3,Chris Crawford,178,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Chris Crawford,
1,H2,Chris Crawford,178,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Dion Glover,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Dion Glover,298,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,6,-2
1,H1,Dion Glover,477,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,6,-5
1,Q3,Dion Glover,542,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q4,Dion Glover,456,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-2
1,H2,Dion Glover,998,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,2,1,4,0
1,Q1,Hanno Möttölä,
1,Q2,Hanno Möttölä,298,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-2
1,H1,Hanno Möttölä,298,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-2
1,Q3,Hanno Möttölä,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Hanno Möttölä,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Hanno Möttölä,530,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,Roshown McLeod,
1,Q2,Roshown McLeod,298,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-2
1,H1,Roshown McLeod,298,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-2
1,Q3,Roshown McLeod,37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Roshown McLeod,485,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-8
1,H2,Roshown McLeod,522,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,-8
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,298,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
1,H1,Alan Henderson,298,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
1,Q3,Alan Henderson,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Alan Henderson,221,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Alan Henderson,421,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q1,Tony Smith,
1,Q2,Tony Smith,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,H1,Tony Smith,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,Q3,Tony Smith,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Tony Smith,
1,H2,Tony Smith,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Brevin Knight,279,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Brevin Knight,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Brevin Knight,334,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
