Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Arron Afflalo,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Arron Afflalo,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
0,Q1,Walter Sharpe,
0,Q2,Walter Sharpe,
0,H1,Walter Sharpe,
0,Q3,Walter Sharpe,
0,Q4,Walter Sharpe,
0,H2,Walter Sharpe,
1,Q1,Dwight Howard,720,2,5,0.4,0,0,,3,4,0.75,2,5,7,0,1,0,0,1,7,4
1,Q2,Dwight Howard,315,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,7
1,H1,Dwight Howard,1035,3,6,0.5,0,0,,5,6,0.833,3,7,10,0,1,0,0,1,11,11
1,Q3,Dwight Howard,720,3,4,0.75,0,0,,1,3,0.333,1,2,3,0,0,0,0,1,7,-14
1,Q4,Dwight Howard,551,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,3,-7
1,H2,Dwight Howard,1271,4,6,0.667,0,0,,2,5,0.4,1,2,3,0,0,0,2,2,10,-21
1,Q1,Rashard Lewis,583,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,1,1,1,4,3
1,Q2,Rashard Lewis,443,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,1,0,6,6
1,H1,Rashard Lewis,1026,4,6,0.667,2,4,0.5,0,0,,1,1,2,0,1,1,2,1,10,9
1,Q3,Rashard Lewis,522,0,3,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,2,1,0,-12
1,Q4,Rashard Lewis,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
1,H2,Rashard Lewis,1242,0,4,0.0,0,3,0.0,0,0,,2,3,5,1,0,0,2,1,0,-14
1,Q1,Hedo Türkoğlu,512,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2
1,Q2,Hedo Türkoğlu,405,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Hedo Türkoğlu,917,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-1
1,Q3,Hedo Türkoğlu,592,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,1,-13
1,Q4,Hedo Türkoğlu,538,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,8,4
1,H2,Hedo Türkoğlu,1130,3,6,0.5,0,2,0.0,3,4,0.75,0,2,2,2,2,0,1,1,9,-9
1,Q1,Courtney Lee,583,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,3
1,Q2,Courtney Lee,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,7
1,H1,Courtney Lee,898,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,2,0,0,2,5,10
1,Q3,Courtney Lee,545,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-13
1,Q4,Courtney Lee,421,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H2,Courtney Lee,966,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,6,-19
1,Q1,Rafer Alston,583,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,3,1,0,0,0,4,3
1,Q2,Rafer Alston,315,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,7
1,H1,Rafer Alston,898,4,6,0.667,0,1,0.0,2,3,0.667,0,2,2,4,1,0,0,0,10,10
1,Q3,Rafer Alston,522,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,2,0,2,1,2,-12
1,Q4,Rafer Alston,428,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H2,Rafer Alston,950,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,2,0,2,1,4,-17
1,Q1,Mickaël Piétrus,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Mickaël Piétrus,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,4
1,H1,Mickaël Piétrus,1065,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,7
1,Q3,Mickaël Piétrus,303,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Mickaël Piétrus,481,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Mickaël Piétrus,784,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-4
1,Q1,Anthony Johnson,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Anthony Johnson,405,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,-3
1,H1,Anthony Johnson,542,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,4,-2
1,Q3,Anthony Johnson,198,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Anthony Johnson,292,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,H2,Anthony Johnson,490,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,1
1,Q1,Tony Battie,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Tony Battie,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Tony Battie,414,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Tony Battie,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Tony Battie,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Tony Battie,367,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,405,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Marcin Gortat,405,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
1,Q1,Jeremy Richardson,
1,Q2,Jeremy Richardson,
1,H1,Jeremy Richardson,
1,Q3,Jeremy Richardson,
1,Q4,Jeremy Richardson,
1,H2,Jeremy Richardson,
