Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mike James,467,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-10
0,H2,Mike James,1187,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,3,0,0,2,1,7,-5
0,Q1,Andray Blatche,627,3,9,0.333,0,0,,0,0,,3,1,4,0,0,0,0,1,6,-6
0,Q2,Andray Blatche,227,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
0,H1,Andray Blatche,854,4,11,0.364,0,0,,0,0,,4,2,6,0,0,0,1,2,8,-7
0,Q3,Andray Blatche,427,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,2,0,0,1,6,3
0,Q4,Andray Blatche,720,4,6,0.667,0,0,,0,0,,1,2,3,0,0,1,1,0,8,-14
0,H2,Andray Blatche,1147,6,8,0.75,0,0,,2,2,1.0,1,2,3,2,2,1,1,1,14,-11
0,Q1,Dominic McGuire,630,1,3,0.333,0,0,,0,0,,2,5,7,3,0,1,1,1,2,-6
0,Q2,Dominic McGuire,550,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,0,-2
0,H1,Dominic McGuire,1180,1,3,0.333,0,0,,0,2,0.0,3,5,8,3,0,1,1,3,2,-8
0,Q3,Dominic McGuire,427,1,2,0.5,0,0,,1,1,1.0,1,0,1,3,3,0,1,1,3,3
0,Q4,Dominic McGuire,344,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-7
0,H2,Dominic McGuire,771,1,3,0.333,0,0,,1,1,1.0,2,1,3,3,3,0,1,3,3,-4
0,Q1,Nick Young,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Nick Young,720,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,6,-7
0,H1,Nick Young,813,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,6,-6
0,Q3,Nick Young,145,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Nick Young,430,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,1,-7
0,H2,Nick Young,575,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,1,-9
0,Q1,Darius Songaila,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Darius Songaila,283,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H1,Darius Songaila,373,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q3,Darius Songaila,293,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
0,Q4,Darius Songaila,231,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Darius Songaila,524,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-2
0,Q1,Javaris Crittenton,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Javaris Crittenton,493,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-6
0,H1,Javaris Crittenton,496,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-6
0,Q3,Javaris Crittenton,148,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,4
0,Q4,Javaris Crittenton,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Javaris Crittenton,401,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,3,0,0
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,210,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
0,H1,JaVale McGee,210,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,JaVale McGee,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,82,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Oleksiy Pecherov,82,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,
0,H1,Juan Dixon,
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,
0,H2,Juan Dixon,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Jamal Crawford,720,4,8,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,9,5
1,Q2,Jamal Crawford,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,7
1,H1,Jamal Crawford,1440,6,14,0.429,2,5,0.4,0,0,,1,2,3,2,0,0,0,0,14,12
1,Q3,Jamal Crawford,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,1,4,2,5,-5
1,Q4,Jamal Crawford,720,4,7,0.571,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,9,14
1,H2,Jamal Crawford,1440,6,11,0.545,2,4,0.5,0,0,,0,0,0,6,0,1,4,3,14,9
1,Q1,Stephen Jackson,720,4,9,0.444,2,3,0.667,2,2,1.0,2,2,4,0,0,0,2,1,12,5
1,Q2,Stephen Jackson,388,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
1,H1,Stephen Jackson,1108,5,10,0.5,2,3,0.667,2,2,1.0,2,3,5,1,0,0,2,1,14,13
1,Q3,Stephen Jackson,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,3,0,0,-5
1,Q4,Stephen Jackson,638,5,6,0.833,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,12,11
1,H2,Stephen Jackson,1358,5,7,0.714,1,2,0.5,1,1,1.0,0,1,1,4,0,0,3,0,12,6
1,Q1,Kelenna Azubuike,630,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Kelenna Azubuike,437,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,3,5
1,H1,Kelenna Azubuike,1067,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,1,0,0,1,0,6,11
1,Q3,Kelenna Azubuike,720,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,0,0,1,0,0,8,-5
1,Q4,Kelenna Azubuike,668,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,2,3,12
1,H2,Kelenna Azubuike,1388,3,5,0.6,2,2,1.0,3,4,0.75,0,2,2,0,0,2,0,2,11,7
1,Q1,Andris Biedriņš,717,0,2,0.0,0,0,,0,0,,2,6,8,3,1,1,0,0,0,5
1,Q2,Andris Biedriņš,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Andris Biedriņš,944,0,2,0.0,0,0,,0,0,,2,6,8,3,1,1,0,0,0,6
1,Q3,Andris Biedriņš,702,2,3,0.667,0,0,,3,4,0.75,0,5,5,0,0,0,0,2,7,-5
1,Q4,Andris Biedriņš,272,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Andris Biedriņš,974,2,3,0.667,0,0,,3,4,0.75,0,7,7,0,0,0,0,2,7,-2
1,Q1,Anthony Randolph,239,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,239,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,Q3,Anthony Randolph,411,3,3,1.0,0,0,,0,0,,1,1,2,1,1,0,1,1,6,-5
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,411,3,3,1.0,0,0,,0,0,,1,1,2,1,1,0,1,1,6,-5
1,Q1,Corey Maggette,481,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,5
1,Q2,Corey Maggette,720,4,5,0.8,0,0,,4,4,1.0,1,2,3,2,0,0,2,1,12,7
1,H1,Corey Maggette,1201,5,6,0.833,0,0,,6,6,1.0,1,2,3,3,0,0,2,2,16,12
1,Q3,Corey Maggette,309,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q4,Corey Maggette,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
1,H2,Corey Maggette,416,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,3,0,2
1,Q1,Anthony Morrow,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Anthony Morrow,615,2,5,0.4,1,1,1.0,0,0,,0,2,2,2,0,0,0,3,5,1
1,H1,Anthony Morrow,708,2,5,0.4,1,1,1.0,0,0,,0,2,2,2,0,0,0,3,5,0
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,665,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,1,0,0,6,14
1,H2,Anthony Morrow,665,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,1,0,0,6,14
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,493,2,4,0.5,0,0,,1,1,1.0,3,0,3,1,0,0,0,3,5,6
1,H1,Ronny Turiaf,493,2,4,0.5,0,0,,1,1,1.0,3,0,3,1,0,0,0,3,5,6
1,Q3,Ronny Turiaf,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ronny Turiaf,366,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,8
1,H2,Ronny Turiaf,384,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,8
1,Q1,Jermareo Davidson,
1,Q2,Jermareo Davidson,
1,H1,Jermareo Davidson,
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,82,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,H2,Jermareo Davidson,82,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q1,Rob Kurz,
1,Q2,Rob Kurz,
1,H1,Rob Kurz,
1,Q3,Rob Kurz,
1,Q4,Rob Kurz,82,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H2,Rob Kurz,82,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,
1,H1,C.J. Watson,
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,
1,H2,C.J. Watson,
1,Q1,Marcus Williams,
1,Q2,Marcus Williams,
1,H1,Marcus Williams,
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,
1,H2,Marcus Williams,
