Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ish Smith,352,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,8
0,Q2,Ish Smith,465,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,1,0,1,3,4
0,H1,Ish Smith,817,4,5,0.8,0,1,0.0,1,2,0.5,0,2,2,0,1,1,0,1,9,12
0,Q3,Ish Smith,363,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,1,0,2,19
0,Q4,Ish Smith,338,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
0,H2,Ish Smith,701,1,3,0.333,0,0,,0,0,,0,1,1,4,2,0,1,1,2,22
0,Q1,Daniel Gafford,352,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,8
0,Q2,Daniel Gafford,337,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,1
0,H1,Daniel Gafford,689,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,0,0,0,3,7,9
0,Q3,Daniel Gafford,282,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,4,16
0,Q4,Daniel Gafford,338,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
0,H2,Daniel Gafford,620,3,3,1.0,0,0,,0,0,,0,3,3,0,1,1,1,0,6,19
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,408,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,6,14
0,Q4,Anthony Gill,720,2,3,0.667,0,1,0.0,0,0,,1,0,1,3,2,0,0,3,4,6
0,H2,Anthony Gill,1128,4,5,0.8,1,2,0.5,1,2,0.5,1,0,1,4,2,0,0,4,10,20
0,Q1,Chandler Hutchison,463,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,5
0,Q2,Chandler Hutchison,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Chandler Hutchison,537,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,4
0,Q3,Chandler Hutchison,
0,Q4,Chandler Hutchison,539,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,4,0
0,H2,Chandler Hutchison,539,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,4,0
0,Q1,Dāvis Bertāns,146,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,9
0,Q2,Dāvis Bertāns,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H1,Dāvis Bertāns,555,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,5
0,Q3,Dāvis Bertāns,479,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,0,1,0,0,1,7,3
0,Q4,Dāvis Bertāns,
0,H2,Dāvis Bertāns,479,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,0,1,0,0,1,7,3
0,Q1,Garrison Mathews,
0,Q2,Garrison Mathews,229,0,0,,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,3,0
0,H1,Garrison Mathews,229,0,0,,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,3,0
0,Q3,Garrison Mathews,
0,Q4,Garrison Mathews,382,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,3
0,H2,Garrison Mathews,382,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,3
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,382,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Isaac Bonga,382,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,378,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Robin Lopez,378,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
0,Q1,Cassius Winston,
0,Q2,Cassius Winston,
0,H1,Cassius Winston,
0,Q3,Cassius Winston,
0,Q4,Cassius Winston,260,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,3,0,2,-2
0,H2,Cassius Winston,260,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,3,0,2,-2
1,Q1,Collin Sexton,617,2,5,0.4,1,3,0.333,5,5,1.0,1,2,3,1,1,1,2,0,10,-2
1,Q2,Collin Sexton,561,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,3,0,6,2
1,H1,Collin Sexton,1178,5,10,0.5,1,3,0.333,5,5,1.0,2,2,4,2,1,1,5,0,16,0
1,Q3,Collin Sexton,580,0,7,0.0,0,3,0.0,2,2,1.0,1,2,3,0,0,0,2,0,2,-7
1,Q4,Collin Sexton,157,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,3
1,H2,Collin Sexton,737,2,9,0.222,0,3,0.0,2,2,1.0,1,2,3,0,0,0,3,0,6,-4
1,Q1,Isaac Okoro,530,1,3,0.333,0,1,0.0,2,4,0.5,1,0,1,1,0,0,0,0,4,-1
1,Q2,Isaac Okoro,597,2,3,0.667,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,6,-2
1,H1,Isaac Okoro,1127,3,6,0.5,1,3,0.333,3,6,0.5,2,0,2,1,0,0,0,1,10,-3
1,Q3,Isaac Okoro,619,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,2,3,0,-13
1,Q4,Isaac Okoro,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Isaac Okoro,776,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,2,3,0,-10
1,Q1,Jarrett Allen,469,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,3
1,Q2,Jarrett Allen,402,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-6
1,H1,Jarrett Allen,871,3,5,0.6,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,7,-3
1,Q3,Jarrett Allen,544,2,3,0.667,0,0,,0,1,0.0,2,3,5,2,0,1,1,0,4,-5
1,Q4,Jarrett Allen,157,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,H2,Jarrett Allen,701,3,4,0.75,0,0,,0,1,0.0,2,4,6,2,0,1,2,0,6,-2
1,Q1,Kevin Love,392,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q2,Kevin Love,498,0,0,,0,0,,0,0,,0,6,6,1,0,0,3,0,0,3
1,H1,Kevin Love,890,0,0,,0,0,,0,0,,0,8,8,1,0,0,3,1,0,6
1,Q3,Kevin Love,438,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q4,Kevin Love,
1,H2,Kevin Love,438,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q1,Darius Garland,554,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,8,-1
1,Q2,Darius Garland,575,2,7,0.286,0,4,0.0,0,0,,0,0,0,1,0,0,0,0,4,-2
1,H1,Darius Garland,1129,5,11,0.455,0,4,0.0,2,2,1.0,0,1,1,3,0,0,2,0,12,-3
1,Q3,Darius Garland,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Darius Garland,
1,H2,Darius Garland,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q1,Dean Wade,352,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q2,Dean Wade,225,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,0,-4
1,H1,Dean Wade,577,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,1,0,0,1,2,-12
1,Q3,Dean Wade,282,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-16
1,Q4,Dean Wade,720,1,3,0.333,1,2,0.5,0,0,,2,1,3,2,0,0,0,1,3,-6
1,H2,Dean Wade,1002,1,3,0.333,1,2,0.5,0,0,,2,1,3,2,1,0,1,1,3,-22
1,Q1,Damyean Dotson,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Damyean Dotson,304,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H1,Damyean Dotson,567,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-9
1,Q3,Damyean Dotson,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q4,Damyean Dotson,563,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
1,H2,Damyean Dotson,804,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-23
1,Q1,Mfiondu Kabengele,227,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-8
1,Q2,Mfiondu Kabengele,315,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,1,0,0,1,3,5
1,H1,Mfiondu Kabengele,542,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,1,2,0,1,3,-3
1,Q3,Mfiondu Kabengele,176,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q4,Mfiondu Kabengele,563,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,1,0,3,0,4,-9
1,H2,Mfiondu Kabengele,739,2,3,0.667,0,0,,0,1,0.0,0,2,2,1,1,0,3,0,4,-21
1,Q1,Cedi Osman,196,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q2,Cedi Osman,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Cedi Osman,319,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,0,-3
1,Q3,Cedi Osman,630,3,7,0.429,2,5,0.4,2,2,1.0,1,1,2,0,0,0,1,0,10,-17
1,Q4,Cedi Osman,181,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-6
1,H2,Cedi Osman,811,4,8,0.5,2,5,0.4,4,4,1.0,1,1,2,1,0,0,1,0,14,-23
1,Q1,Jeremiah Martin,
1,Q2,Jeremiah Martin,
1,H1,Jeremiah Martin,
1,Q3,Jeremiah Martin,
1,Q4,Jeremiah Martin,720,2,5,0.4,0,2,0.0,0,3,0.0,0,0,0,2,1,0,0,1,4,-6
1,H2,Jeremiah Martin,720,2,5,0.4,0,2,0.0,0,3,0.0,0,0,0,2,1,0,0,1,4,-6
1,Q1,Brodric Thomas,
1,Q2,Brodric Thomas,
1,H1,Brodric Thomas,
1,Q3,Brodric Thomas,
1,Q4,Brodric Thomas,382,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-3
1,H2,Brodric Thomas,382,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-3
1,Q1,Isaiah Hartenstein,
1,Q2,Isaiah Hartenstein,
1,H1,Isaiah Hartenstein,
1,Q3,Isaiah Hartenstein,
1,Q4,Isaiah Hartenstein,
1,H2,Isaiah Hartenstein,
