Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Norris Cole,1224,6,8,0.75,2,3,0.667,0,0,,0,3,3,2,0,0,1,1,14,-4
0,Q1,Jeff Withey,338,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-4
0,Q2,Jeff Withey,572,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,1,1,1,0,3,-7
0,H1,Jeff Withey,910,2,2,1.0,0,0,,3,4,0.75,2,2,4,1,1,1,2,0,7,-11
0,Q3,Jeff Withey,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Jeff Withey,720,2,6,0.333,0,0,,1,2,0.5,3,1,4,2,0,0,0,1,5,2
0,H2,Jeff Withey,852,3,7,0.429,0,0,,1,2,0.5,3,1,4,2,0,0,0,1,7,-3
0,Q1,Luke Babbitt,163,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Luke Babbitt,343,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Luke Babbitt,506,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q3,Luke Babbitt,224,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Luke Babbitt,720,2,3,0.667,2,3,0.667,1,2,0.5,0,3,3,1,1,0,0,1,7,2
0,H2,Luke Babbitt,944,2,5,0.4,2,4,0.5,1,2,0.5,0,3,3,1,1,0,1,1,7,-7
0,Q1,Jimmer Fredette,214,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q2,Jimmer Fredette,343,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-3
0,H1,Jimmer Fredette,557,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,2,4,-5
0,Q3,Jimmer Fredette,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jimmer Fredette,720,1,2,0.5,1,1,1.0,3,3,1.0,0,1,1,1,0,0,4,0,6,2
0,H2,Jimmer Fredette,852,1,3,0.333,1,1,1.0,3,3,1.0,0,1,1,1,0,0,4,0,6,-3
0,Q1,Elliot Williams,
0,Q2,Elliot Williams,
0,H1,Elliot Williams,
0,Q3,Elliot Williams,
0,Q4,Elliot Williams,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,3,2
0,H2,Elliot Williams,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,3,2
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,Anthony Davis,
0,Q2,Anthony Davis,
0,H1,Anthony Davis,
0,Q3,Anthony Davis,
0,Q4,Anthony Davis,
0,H2,Anthony Davis,
1,Q1,Draymond Green,707,2,4,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,4,3
1,Q2,Draymond Green,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Draymond Green,921,2,4,0.5,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,4,7
1,Q3,Draymond Green,720,1,2,0.5,0,0,,0,0,,1,3,4,2,1,1,1,0,2,7
1,Q4,Draymond Green,
1,H2,Draymond Green,720,1,2,0.5,0,0,,0,0,,1,3,4,2,1,1,1,0,2,7
1,Q1,Stephen Curry,688,1,9,0.111,0,4,0.0,2,2,1.0,0,1,1,3,0,0,1,0,4,0
1,Q2,Stephen Curry,214,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,4
1,H1,Stephen Curry,902,1,9,0.111,0,4,0.0,2,2,1.0,0,1,1,5,0,0,3,0,4,4
1,Q3,Stephen Curry,720,3,8,0.375,2,6,0.333,4,4,1.0,0,1,1,6,0,0,0,0,12,7
1,Q4,Stephen Curry,
1,H2,Stephen Curry,720,3,8,0.375,2,6,0.333,4,4,1.0,0,1,1,6,0,0,0,0,12,7
1,Q1,Justin Holiday,468,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
1,Q2,Justin Holiday,156,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Justin Holiday,624,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,2
1,Q3,Justin Holiday,395,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-4
1,Q4,Justin Holiday,264,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-7
1,H2,Justin Holiday,659,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,6,-11
1,Q1,Harrison Barnes,506,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,2
1,Q2,Harrison Barnes,286,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,2
1,H1,Harrison Barnes,792,5,7,0.714,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,14,4
1,Q3,Harrison Barnes,395,4,6,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,8,-4
1,Q4,Harrison Barnes,
1,H2,Harrison Barnes,395,4,6,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,8,-4
1,Q1,Andrew Bogut,506,3,4,0.75,0,0,,0,1,0.0,1,2,3,1,0,0,0,1,6,2
1,Q2,Andrew Bogut,172,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
1,H1,Andrew Bogut,678,3,4,0.75,0,0,,0,1,0.0,1,3,4,1,1,0,0,2,6,3
1,Q3,Andrew Bogut,205,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-1
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,205,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-1
1,Q1,Leandro Barbosa,252,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,2
1,Q2,Leandro Barbosa,395,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,8
1,H1,Leandro Barbosa,647,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,2,0,0,0,1,8,10
1,Q3,Leandro Barbosa,325,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,11
1,Q4,Leandro Barbosa,456,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,5
1,H2,Leandro Barbosa,781,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,4,16
1,Q1,Andre Iguodala,214,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Andre Iguodala,434,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,5
1,H1,Andre Iguodala,648,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,7
1,Q3,Andre Iguodala,325,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,11
1,Q4,Andre Iguodala,428,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,0,4,5
1,H2,Andre Iguodala,753,4,5,0.8,0,0,,0,0,,0,0,0,2,0,1,0,0,8,16
1,Q1,Shaun Livingston,32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Shaun Livingston,675,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,1,3,4,2
1,H1,Shaun Livingston,707,2,5,0.4,0,0,,0,0,,0,2,2,3,0,0,1,3,4,6
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,604,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,2,1,4,4
1,H2,Shaun Livingston,604,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,2,1,4,4
1,Q1,David Lee,
1,Q2,David Lee,506,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,3
1,H1,David Lee,506,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,3
1,Q3,David Lee,
1,Q4,David Lee,720,1,2,0.5,0,0,,1,2,0.5,1,3,4,2,0,1,0,0,3,-2
1,H2,David Lee,720,1,2,0.5,0,0,,1,2,0.5,1,3,4,2,0,1,0,0,3,-2
1,Q1,Marreese Speights,214,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
1,Q2,Marreese Speights,237,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,H1,Marreese Speights,451,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,3
1,Q3,Marreese Speights,132,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q4,Marreese Speights,428,3,3,1.0,0,0,,0,0,,0,0,0,1,0,2,0,1,6,5
1,H2,Marreese Speights,560,4,4,1.0,0,0,,0,0,,0,1,1,1,0,2,0,1,8,10
1,Q1,Festus Ezeli,
1,Q2,Festus Ezeli,311,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,5
1,H1,Festus Ezeli,311,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,5
1,Q3,Festus Ezeli,383,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,3
1,Q4,Festus Ezeli,116,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,H2,Festus Ezeli,499,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,-3
1,Q1,James Michael McAdoo,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,292,0,2,0.0,0,0,,0,0,,2,2,4,0,1,0,1,2,0,-7
1,H2,James Michael McAdoo,292,0,2,0.0,0,0,,0,0,,2,2,4,0,1,0,1,2,0,-7
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,292,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Brandon Rush,292,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
