Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scot Pollard,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q2,Scot Pollard,138,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-2
0,H1,Scot Pollard,404,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,5
0,Q3,Scot Pollard,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Scot Pollard,217,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,0
0,H2,Scot Pollard,232,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
0,Q1,Tony Allen,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Tony Allen,258,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,2,0,1,0,0,-2
0,H1,Tony Allen,308,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,2,0,1,0,0,0
0,Q3,Tony Allen,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Tony Allen,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Tony Allen,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Glen Davis,
0,Q2,Glen Davis,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Glen Davis,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Glen Davis,
0,Q4,Glen Davis,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Glen Davis,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Leon Powe,
0,Q2,Leon Powe,
0,H1,Leon Powe,
0,Q3,Leon Powe,
0,Q4,Leon Powe,
0,H2,Leon Powe,
1,Q1,Danny Granger,551,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,8,2
1,Q2,Danny Granger,380,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,0,1,2,2,5,-4
1,H1,Danny Granger,931,5,6,0.833,2,2,1.0,1,1,1.0,1,3,4,0,0,1,2,3,13,-2
1,Q3,Danny Granger,621,1,1,1.0,1,1,1.0,2,3,0.667,0,2,2,0,0,0,1,1,5,0
1,Q4,Danny Granger,494,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,2,1,6,1
1,H2,Danny Granger,1115,3,4,0.75,3,3,1.0,2,3,0.667,0,3,3,0,0,0,3,2,11,1
1,Q1,Jermaine O'Neal,226,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,4
1,Q2,Jermaine O'Neal,469,0,3,0.0,0,0,,0,0,,1,0,1,2,0,1,0,1,0,-1
1,H1,Jermaine O'Neal,695,0,5,0.0,0,0,,0,0,,2,1,3,2,0,1,0,3,0,3
1,Q3,Jermaine O'Neal,672,3,6,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,2,0,8,-2
1,Q4,Jermaine O'Neal,648,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-2
1,H2,Jermaine O'Neal,1320,4,8,0.5,0,0,,2,2,1.0,2,4,6,0,0,0,3,2,10,-4
1,Q1,Jamaal Tinsley,484,2,3,0.667,0,0,,1,1,1.0,1,0,1,3,0,0,1,0,5,2
1,Q2,Jamaal Tinsley,353,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,0,-1
1,H1,Jamaal Tinsley,837,2,7,0.286,0,2,0.0,1,1,1.0,1,1,2,3,0,0,3,2,5,1
1,Q3,Jamaal Tinsley,412,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-3
1,Q4,Jamaal Tinsley,589,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,3,0,0,1,2,6,-1
1,H2,Jamaal Tinsley,1001,3,5,0.6,1,2,0.5,2,3,0.667,0,2,2,5,0,0,1,2,9,-4
1,Q1,Mike Dunleavy,454,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Mike Dunleavy,365,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,-2
1,H1,Mike Dunleavy,819,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,6,3
1,Q3,Mike Dunleavy,457,0,6,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,0,1,0,0
1,Q4,Mike Dunleavy,154,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-3
1,H2,Mike Dunleavy,611,1,7,0.143,0,2,0.0,0,0,,3,2,5,0,0,0,1,3,2,-3
1,Q1,Troy Murphy,434,0,1,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,1,0,2,0
1,Q2,Troy Murphy,329,0,3,0.0,0,1,0.0,4,4,1.0,2,1,3,0,0,0,2,0,4,-10
1,H1,Troy Murphy,763,0,4,0.0,0,1,0.0,6,6,1.0,4,1,5,1,0,0,3,0,6,-10
1,Q3,Troy Murphy,501,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,0
1,Q4,Troy Murphy,
1,H2,Troy Murphy,501,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,0
1,Q1,Jeff Foster,608,2,3,0.667,0,0,,1,2,0.5,0,6,6,0,0,0,0,0,5,-6
1,Q2,Jeff Foster,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jeff Foster,890,2,3,0.667,0,0,,1,2,0.5,0,6,6,0,0,0,0,0,5,-7
1,Q3,Jeff Foster,267,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
1,Q4,Jeff Foster,351,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,H2,Jeff Foster,618,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,0,0,2,-3
1,Q1,Shawne Williams,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Shawne Williams,532,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,3,-3
1,H1,Shawne Williams,798,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,4,3,-10
1,Q3,Shawne Williams,358,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Shawne Williams,310,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H2,Shawne Williams,668,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,-4
1,Q1,Kareem Rush,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Kareem Rush,340,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-3
1,H1,Kareem Rush,509,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-7
1,Q3,Kareem Rush,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kareem Rush,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,3,-4
1,H2,Kareem Rush,724,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,3,-4
1,Q1,Travis Diener,236,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Travis Diener,367,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Travis Diener,603,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Travis Diener,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Travis Diener,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Travis Diener,426,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,David Harrison,172,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,2,-2
1,Q2,David Harrison,149,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-2
1,H1,David Harrison,321,1,1,1.0,0,0,,1,4,0.25,0,1,1,0,0,0,1,3,3,-4
1,Q3,David Harrison,
1,Q4,David Harrison,72,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-2
1,H2,David Harrison,72,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-2
1,Q1,Andre Owens,
1,Q2,Andre Owens,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Andre Owens,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Andre Owens,
1,Q4,Andre Owens,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Andre Owens,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Stephen Graham,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
