Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Allan Houston,575,3,4,0.75,0,0,,0,0,,1,0,1,2,0,0,0,0,6,7
1,Q2,Allan Houston,588,3,8,0.375,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,7,-12
1,H1,Allan Houston,1163,6,12,0.5,0,0,,1,2,0.5,1,0,1,3,0,0,0,2,13,-5
1,Q3,Allan Houston,502,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-13
1,Q4,Allan Houston,431,4,7,0.571,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,9,-3
1,H2,Allan Houston,933,4,9,0.444,1,2,0.5,0,0,,1,0,1,0,0,0,2,1,9,-16
1,Q1,Kurt Thomas,514,1,3,0.333,0,0,,0,0,,0,0,0,0,2,1,0,2,2,7
1,Q2,Kurt Thomas,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Kurt Thomas,654,1,4,0.25,0,0,,0,0,,0,0,0,0,2,1,0,2,2,0
1,Q3,Kurt Thomas,720,1,4,0.25,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-13
1,Q4,Kurt Thomas,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-2
1,H2,Kurt Thomas,1440,2,8,0.25,0,0,,3,3,1.0,1,2,3,0,0,0,0,2,7,-15
1,Q1,Clarence Weatherspoon,720,3,4,0.75,0,0,,2,2,1.0,1,4,5,0,1,1,0,0,8,12
1,Q2,Clarence Weatherspoon,509,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,-5
1,H1,Clarence Weatherspoon,1229,4,5,0.8,0,0,,4,4,1.0,1,4,5,0,2,1,0,2,12,7
1,Q3,Clarence Weatherspoon,447,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Clarence Weatherspoon,102,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Clarence Weatherspoon,549,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
1,Q1,Mark Jackson,575,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,2,0,7
1,Q2,Mark Jackson,323,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Mark Jackson,898,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,1,2,0,-1
1,Q3,Mark Jackson,447,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-11
1,Q4,Mark Jackson,
1,H2,Mark Jackson,447,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-11
1,Q1,Othella Harrington,206,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Othella Harrington,580,3,3,1.0,0,0,,0,2,0.0,1,2,3,0,1,1,0,2,6,-1
1,H1,Othella Harrington,786,4,5,0.8,0,0,,0,2,0.0,1,2,3,0,1,1,0,2,8,4
1,Q3,Othella Harrington,273,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,0,1,4,-2
1,Q4,Othella Harrington,618,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,2,2,2
1,H2,Othella Harrington,891,3,5,0.6,0,0,,0,0,,2,7,9,0,0,0,0,3,6,0
1,Q1,Charlie Ward,145,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,5
1,Q2,Charlie Ward,397,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Charlie Ward,542,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,3,5
1,Q3,Charlie Ward,273,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q4,Charlie Ward,720,1,1,1.0,0,0,,1,3,0.333,0,0,0,1,1,0,0,2,3,-2
1,H2,Charlie Ward,993,2,2,1.0,0,0,,1,3,0.333,0,0,0,2,1,0,0,3,5,-4
1,Q1,Shandon Anderson,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,Q2,Shandon Anderson,320,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,H1,Shandon Anderson,465,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,9
1,Q3,Shandon Anderson,218,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Shandon Anderson,434,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
1,H2,Shandon Anderson,652,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,2
1,Q1,Travis Knight,
1,Q2,Travis Knight,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Travis Knight,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,
1,H1,Howard Eisley,
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,
1,H2,Howard Eisley,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
