Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Seth Curry,487,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q4,Seth Curry,503,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
0,H2,Seth Curry,990,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-15
0,Q1,Andrew Bogut,374,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Andrew Bogut,296,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3
0,H1,Andrew Bogut,670,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,3,4,4
0,Q3,Andrew Bogut,378,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-5
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,378,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-5
0,Q1,Pierre Jackson,516,2,5,0.4,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,5,7
0,Q2,Pierre Jackson,266,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,0
0,H1,Pierre Jackson,782,4,8,0.5,1,1,1.0,0,0,,1,1,2,4,0,0,0,1,9,7
0,Q3,Pierre Jackson,
0,Q4,Pierre Jackson,
0,H2,Pierre Jackson,
0,Q1,Justin Anderson,346,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,2,8,2
0,Q2,Justin Anderson,435,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,2
0,H1,Justin Anderson,781,3,6,0.5,3,5,0.6,4,4,1.0,0,4,4,0,0,0,0,2,13,4
0,Q3,Justin Anderson,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Justin Anderson,452,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
0,H2,Justin Anderson,685,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,-1
0,Q1,Nicolás Brussino,
0,Q2,Nicolás Brussino,464,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,0
0,H1,Nicolás Brussino,464,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,0
0,Q3,Nicolás Brussino,555,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,1,2,2,-10
0,Q4,Nicolás Brussino,289,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H2,Nicolás Brussino,844,1,2,0.5,0,1,0.0,0,0,,1,5,6,1,0,0,1,3,2,-12
0,Q1,Devin Harris,346,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,2,2,2
0,Q2,Devin Harris,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Devin Harris,602,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,3,2,1
0,Q3,Devin Harris,359,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q4,Devin Harris,217,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,1,0,2,8
0,H2,Devin Harris,576,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,2,0,1,1,2,-4
0,Q1,Salah Mejri,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Salah Mejri,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,H1,Salah Mejri,701,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
0,Q3,Salah Mejri,303,1,2,0.5,0,0,,1,2,0.5,3,2,5,0,0,0,1,2,3,-11
0,Q4,Salah Mejri,
0,H2,Salah Mejri,303,1,2,0.5,0,0,,1,2,0.5,3,2,5,0,0,0,1,2,3,-11
0,Q1,Dwight Powell,
0,Q2,Dwight Powell,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Dwight Powell,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Dwight Powell,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dwight Powell,720,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,0,1,0,0,4,3
0,H2,Dwight Powell,759,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,0,1,0,0,4,3
0,Q1,A.J. Hammons,
0,Q2,A.J. Hammons,
0,H1,A.J. Hammons,
0,Q3,A.J. Hammons,
0,Q4,A.J. Hammons,
0,H2,A.J. Hammons,
0,Q1,Wesley Matthews,
0,Q2,Wesley Matthews,
0,H1,Wesley Matthews,
0,Q3,Wesley Matthews,
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,
0,Q1,Dirk Nowitzki,
0,Q2,Dirk Nowitzki,
0,H1,Dirk Nowitzki,
0,Q3,Dirk Nowitzki,
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,
1,Q1,Steven Adams,578,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q2,Steven Adams,454,0,0,,0,0,,4,4,1.0,2,1,3,0,0,0,1,1,4,1
1,H1,Steven Adams,1032,0,1,0.0,0,0,,4,4,1.0,3,1,4,0,0,0,1,2,4,4
1,Q3,Steven Adams,720,4,5,0.8,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,9,16
1,Q4,Steven Adams,449,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,H2,Steven Adams,1169,5,6,0.833,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,11,23
1,Q1,Victor Oladipo,443,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,4
1,Q2,Victor Oladipo,541,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-3
1,H1,Victor Oladipo,984,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,9,1
1,Q3,Victor Oladipo,456,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,2,8,12
1,Q4,Victor Oladipo,720,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-3
1,H2,Victor Oladipo,1176,3,8,0.375,0,2,0.0,2,2,1.0,0,3,3,2,2,0,1,2,8,9
1,Q1,Russell Westbrook,578,4,6,0.667,1,2,0.5,1,2,0.5,0,5,5,0,1,0,1,1,10,3
1,Q2,Russell Westbrook,454,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,5,1
1,H1,Russell Westbrook,1032,5,10,0.5,1,3,0.333,4,6,0.667,0,5,5,0,1,0,2,2,15,4
1,Q3,Russell Westbrook,575,4,9,0.444,0,1,0.0,5,5,1.0,1,0,1,2,1,0,1,0,13,10
1,Q4,Russell Westbrook,503,7,10,0.7,3,4,0.75,0,0,,0,2,2,1,0,0,1,0,17,5
1,H2,Russell Westbrook,1078,11,19,0.579,3,5,0.6,5,5,1.0,1,2,3,3,1,0,2,0,30,15
1,Q1,Andre Roberson,589,0,2,0.0,0,2,0.0,1,2,0.5,0,4,4,1,0,0,1,1,1,3
1,Q2,Andre Roberson,285,0,0,,0,0,,1,4,0.25,0,0,0,1,0,0,0,0,1,3
1,H1,Andre Roberson,874,0,2,0.0,0,2,0.0,2,6,0.333,0,4,4,2,0,0,1,1,2,6
1,Q3,Andre Roberson,378,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,5
1,Q4,Andre Roberson,503,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
1,H2,Andre Roberson,881,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,2,0,10
1,Q1,Domantas Sabonis,443,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,4
1,Q2,Domantas Sabonis,454,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,H1,Domantas Sabonis,897,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,5
1,Q3,Domantas Sabonis,575,0,0,,0,0,,1,2,0.5,0,3,3,0,1,0,0,1,1,10
1,Q4,Domantas Sabonis,271,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-10
1,H2,Domantas Sabonis,846,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,0,1,0,1,2,4,0
1,Q1,Jerami Grant,131,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q2,Jerami Grant,435,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,H1,Jerami Grant,566,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-8
1,Q3,Jerami Grant,342,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,11
1,Q4,Jerami Grant,382,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
1,H2,Jerami Grant,724,0,0,,0,0,,0,0,,0,3,3,2,0,1,0,1,0,8
1,Q1,Álex Abrines,277,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-7
1,Q2,Álex Abrines,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Álex Abrines,456,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-3
1,Q3,Álex Abrines,409,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q4,Álex Abrines,118,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Álex Abrines,527,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Cameron Payne,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Cameron Payne,266,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Cameron Payne,408,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
1,Q3,Cameron Payne,145,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Cameron Payne,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Cameron Payne,362,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
1,Q1,Enes Freedom,277,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,2,1,0,-7
1,Q2,Enes Freedom,266,1,2,0.5,0,0,,2,4,0.5,1,2,3,1,0,0,1,1,4,0
1,H1,Enes Freedom,543,1,3,0.333,0,0,,2,4,0.5,1,3,4,2,0,1,3,2,4,-7
1,Q3,Enes Freedom,
1,Q4,Enes Freedom,
1,H2,Enes Freedom,
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,
1,H1,Kyle Singler,
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,437,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Kyle Singler,437,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Joffrey Lauvergne,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Joffrey Lauvergne,266,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,0
1,H1,Joffrey Lauvergne,408,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-6
1,Q3,Joffrey Lauvergne,
1,Q4,Joffrey Lauvergne,
1,H2,Joffrey Lauvergne,
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
