Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Antonio McDyess,402,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,4
0,H2,Antonio McDyess,667,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,3,2,0
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,511,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,5,1
0,H1,Jason Maxiell,511,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,5,1
0,Q3,Jason Maxiell,181,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Jason Maxiell,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jason Maxiell,333,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q1,Carlos Delfino,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Carlos Delfino,359,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
0,H1,Carlos Delfino,482,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,2
0,Q3,Carlos Delfino,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Carlos Delfino,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Carlos Delfino,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,318,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Lindsey Hunter,318,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Lindsey Hunter,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,
0,H1,Ronald Murray,
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,H2,Ronald Murray,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Trenton Hassell,620,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,2
1,Q2,Trenton Hassell,406,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H1,Trenton Hassell,1026,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,0,2,6,2
1,Q3,Trenton Hassell,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
1,Q4,Trenton Hassell,720,3,5,0.6,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,8,-5
1,H2,Trenton Hassell,1440,4,6,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,10,0
1,Q1,Mike James,715,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,5,3
1,Q2,Mike James,406,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
1,H1,Mike James,1121,3,5,0.6,1,1,1.0,0,0,,0,2,2,3,0,0,2,2,7,3
1,Q3,Mike James,720,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,5
1,Q4,Mike James,569,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,-3
1,H2,Mike James,1289,0,6,0.0,0,2,0.0,4,5,0.8,0,0,0,1,0,0,1,1,4,2
1,Q1,Mark Blount,620,2,3,0.667,0,0,,1,2,0.5,0,5,5,0,0,0,0,0,5,2
1,Q2,Mark Blount,522,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-1
1,H1,Mark Blount,1142,5,9,0.556,0,1,0.0,1,2,0.5,0,6,6,0,0,0,0,1,11,1
1,Q3,Mark Blount,675,1,2,0.5,0,0,,4,4,1.0,0,4,4,0,0,0,1,1,6,5
1,Q4,Mark Blount,318,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,H2,Mark Blount,993,2,4,0.5,0,0,,4,4,1.0,0,6,6,0,0,0,1,2,8,4
1,Q1,Kevin Garnett,720,1,4,0.25,0,1,0.0,0,0,,0,7,7,0,0,1,2,0,2,1
1,Q2,Kevin Garnett,345,1,3,0.333,0,0,,0,0,,0,5,5,0,0,0,0,0,2,2
1,H1,Kevin Garnett,1065,2,7,0.286,0,1,0.0,0,0,,0,12,12,0,0,1,2,0,4,3
1,Q3,Kevin Garnett,720,1,4,0.25,0,0,,3,5,0.6,2,3,5,2,0,1,1,1,5,5
1,Q4,Kevin Garnett,402,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,1,0,0,1,5,-4
1,H2,Kevin Garnett,1122,2,6,0.333,0,0,,6,9,0.667,3,4,7,2,1,1,1,2,10,1
1,Q1,Ricky Davis,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,1
1,Q2,Ricky Davis,461,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1
1,H1,Ricky Davis,1181,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,4,1,0,0,0,5,2
1,Q3,Ricky Davis,207,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,Q4,Ricky Davis,
1,H2,Ricky Davis,207,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,Q1,Randy Foye,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Randy Foye,314,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H1,Randy Foye,319,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q3,Randy Foye,513,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,2,1,3,9
1,Q4,Randy Foye,469,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,2,1,2,-3
1,H2,Randy Foye,982,2,4,0.5,1,1,1.0,0,0,,0,2,2,3,1,1,4,2,5,6
1,Q1,Mark Madsen,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Mark Madsen,347,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,4,-1
1,H1,Mark Madsen,447,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,4,-2
1,Q3,Mark Madsen,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mark Madsen,686,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,H2,Mark Madsen,731,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,Q1,Bracey Wright,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Bracey Wright,573,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-3
1,H1,Bracey Wright,673,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-4
1,Q3,Bracey Wright,
1,Q4,Bracey Wright,402,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Bracey Wright,402,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q1,Craig Smith,
1,Q2,Craig Smith,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Craig Smith,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Craig Smith,
1,Q4,Craig Smith,35,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Craig Smith,35,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Justin Reed,
1,Q2,Justin Reed,
1,H1,Justin Reed,
1,Q3,Justin Reed,
1,Q4,Justin Reed,
1,H2,Justin Reed,
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,
1,H1,Eddie Griffin,
1,Q3,Eddie Griffin,
1,Q4,Eddie Griffin,
1,H2,Eddie Griffin,
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
