Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rony Seikaly,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,2,1,2,0
0,H2,Rony Seikaly,1004,0,3,0.0,0,0,,2,2,1.0,0,3,3,3,0,0,3,2,2,0
0,Q1,Darrell Armstrong,264,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q2,Darrell Armstrong,608,2,7,0.286,1,3,0.333,0,0,,1,0,1,1,0,0,1,0,5,-2
0,H1,Darrell Armstrong,872,2,9,0.222,1,4,0.25,0,0,,1,0,1,2,1,0,1,0,5,0
0,Q3,Darrell Armstrong,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Darrell Armstrong,493,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,1,5,5,4
0,H2,Darrell Armstrong,779,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,5,5,-7
0,Q1,Danny Schayes,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q2,Danny Schayes,308,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-7
0,H1,Danny Schayes,414,0,2,0.0,0,0,,0,0,,1,0,1,0,0,2,0,0,0,-10
0,Q3,Danny Schayes,436,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-11
0,Q4,Danny Schayes,
0,H2,Danny Schayes,436,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-11
0,Q1,David Vaughn,
0,Q2,David Vaughn,355,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,2,0,4
0,H1,David Vaughn,355,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,2,0,4
0,Q3,David Vaughn,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,David Vaughn,382,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-1
0,H2,David Vaughn,458,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
0,Q1,Dell Demps,
0,Q2,Dell Demps,
0,H1,Dell Demps,
0,Q3,Dell Demps,
0,Q4,Dell Demps,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Dell Demps,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Nick Anderson,
0,Q2,Nick Anderson,
0,H1,Nick Anderson,
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,
0,H2,Nick Anderson,
0,Q1,Anfernee Hardaway,
0,Q2,Anfernee Hardaway,
0,H1,Anfernee Hardaway,
0,Q3,Anfernee Hardaway,
0,Q4,Anfernee Hardaway,
0,H2,Anfernee Hardaway,
0,Q1,Amal McCaskill,
0,Q2,Amal McCaskill,
0,H1,Amal McCaskill,
0,Q3,Amal McCaskill,
0,Q4,Amal McCaskill,
0,H2,Amal McCaskill,
1,Q1,Shaquille O'Neal,456,0,4,0.0,0,0,,2,2,1.0,4,0,4,1,0,0,0,2,2,-2
1,Q2,Shaquille O'Neal,720,4,5,0.8,0,0,,3,4,0.75,0,6,6,0,1,2,0,0,11,4
1,H1,Shaquille O'Neal,1176,4,9,0.444,0,0,,5,6,0.833,4,6,10,1,1,2,0,2,13,2
1,Q3,Shaquille O'Neal,720,4,7,0.571,0,0,,2,4,0.5,1,6,7,1,2,2,1,1,10,11
1,Q4,Shaquille O'Neal,552,1,2,0.5,0,0,,0,0,,0,1,1,0,2,3,1,1,2,6
1,H2,Shaquille O'Neal,1272,5,9,0.556,0,0,,2,4,0.5,1,7,8,1,4,5,2,2,12,17
1,Q1,Nick Van Exel,508,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,10,-5
1,Q2,Nick Van Exel,527,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,0,2,5
1,H1,Nick Van Exel,1035,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,4,0,0,2,0,12,0
1,Q3,Nick Van Exel,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,4,11
1,Q4,Nick Van Exel,678,1,3,0.333,0,0,,2,2,1.0,0,3,3,4,0,0,0,1,4,2
1,H2,Nick Van Exel,1398,3,9,0.333,0,1,0.0,2,2,1.0,0,3,3,7,0,0,0,2,8,13
1,Q1,Elden Campbell,720,0,5,0.0,0,0,,4,4,1.0,3,2,5,0,0,2,1,0,4,-4
1,Q2,Elden Campbell,446,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,H1,Elden Campbell,1166,1,8,0.125,0,0,,4,4,1.0,3,3,6,1,0,2,1,1,6,1
1,Q3,Elden Campbell,720,0,2,0.0,0,0,,0,0,,2,2,4,0,1,0,0,1,0,11
1,Q4,Elden Campbell,472,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,2,4,1
1,H2,Elden Campbell,1192,2,5,0.4,0,0,,0,0,,3,3,6,0,1,1,0,3,4,12
1,Q1,Jerome Kersey,561,0,4,0.0,0,0,,0,0,,1,1,2,1,2,0,0,2,0,-7
1,Q2,Jerome Kersey,369,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
1,H1,Jerome Kersey,930,1,6,0.167,0,0,,0,0,,1,1,2,1,2,1,0,3,2,-11
1,Q3,Jerome Kersey,720,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,0,2,0,0,5,11
1,Q4,Jerome Kersey,483,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,4,-3
1,H2,Jerome Kersey,1203,3,4,0.75,0,0,,3,4,0.75,1,3,4,2,0,2,2,1,9,8
1,Q1,Eddie Jones,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,0,0,-4
1,Q2,Eddie Jones,527,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Eddie Jones,1247,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,1,0,0,1
1,Q3,Eddie Jones,434,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,4,0
1,Q4,Eddie Jones,414,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,2,6
1,H2,Eddie Jones,848,2,2,1.0,0,0,,2,4,0.5,0,2,2,1,0,0,2,2,6,6
1,Q1,Byron Scott,159,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Byron Scott,193,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Byron Scott,352,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q3,Byron Scott,286,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,11
1,Q4,Byron Scott,543,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,4,-3
1,H2,Byron Scott,829,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,4,8
1,Q1,Travis Knight,264,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,-2
1,Q2,Travis Knight,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Travis Knight,538,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,0,2,0,-3
1,Q3,Travis Knight,
1,Q4,Travis Knight,374,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-5
1,H2,Travis Knight,374,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-5
1,Q1,Derek Fisher,212,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q2,Derek Fisher,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Derek Fisher,405,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,42,0,0,,0,0,,4,6,0.667,0,0,0,0,0,0,0,0,4,-2
1,H2,Derek Fisher,42,0,0,,0,0,,4,6,0.667,0,0,0,0,0,0,0,0,4,-2
1,Q1,Corie Blount,
1,Q2,Corie Blount,351,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,8
1,H1,Corie Blount,351,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,8
1,Q3,Corie Blount,
1,Q4,Corie Blount,42,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H2,Corie Blount,42,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q1,Kobe Bryant,
1,Q2,Kobe Bryant,
1,H1,Kobe Bryant,
1,Q3,Kobe Bryant,
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,
1,Q1,Rumeal Robinson,
1,Q2,Rumeal Robinson,
1,H1,Rumeal Robinson,
1,Q3,Rumeal Robinson,
1,Q4,Rumeal Robinson,
1,H2,Rumeal Robinson,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
