Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marcus Camby,846,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,2,1,3,-12
0,Q3,Marcus Camby,547,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,4
0,Q4,Marcus Camby,
0,H2,Marcus Camby,547,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,4
0,Q1,Greg Buckner,398,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
0,Q2,Greg Buckner,
0,H1,Greg Buckner,398,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
0,Q1,Rodney White,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Rodney White,428,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
0,H1,Rodney White,594,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
0,Q3,Rodney White,720,3,9,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,5
0,Q4,Rodney White,528,3,7,0.429,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,7,1
0,H2,Rodney White,1248,6,16,0.375,1,3,0.333,0,0,,1,3,4,0,0,0,0,1,13,6
0,Q1,Nenê,475,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,1,3,1,1,-1
0,Q2,Nenê,289,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-1
0,H1,Nenê,764,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,1,1,4,2,2,-2
0,Q3,Nenê,173,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
0,Q4,Nenê,617,2,2,1.0,0,0,,0,3,0.0,0,1,1,1,0,0,1,1,4,-7
0,H2,Nenê,790,2,2,1.0,0,0,,1,5,0.2,0,1,1,1,0,0,1,2,5,-6
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,514,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-8
0,H1,Bryon Russell,514,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-8
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-5
0,H2,Bryon Russell,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-5
0,Q1,Earl Boykins,322,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Earl Boykins,428,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,1,0,2,-5
0,H1,Earl Boykins,750,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,2,-10
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,435,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,1
0,H2,Earl Boykins,435,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,1
0,Q1,Francisco Elson,166,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
0,Q2,Francisco Elson,428,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-5
0,H1,Francisco Elson,594,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,1,0,0,2,2,-3
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Francisco Elson,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,103,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2
0,H2,Nikoloz Tskitishvili,103,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2
1,Q1,Rashard Lewis,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,1,7,9
1,Q2,Rashard Lewis,469,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,9
1,H1,Rashard Lewis,1189,4,8,0.5,2,4,0.5,4,4,1.0,0,2,2,0,1,0,1,1,14,18
1,Q3,Rashard Lewis,720,3,3,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,2,0,7,-5
1,Q4,Rashard Lewis,590,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Rashard Lewis,1310,3,7,0.429,0,2,0.0,1,1,1.0,1,1,2,1,0,0,2,0,7,-2
1,Q1,Ray Allen,595,1,5,0.2,1,3,0.333,1,1,1.0,2,2,4,1,1,0,1,0,4,11
1,Q2,Ray Allen,720,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,0,1,0,2,0,7,6
1,H1,Ray Allen,1315,3,10,0.3,1,5,0.2,4,4,1.0,2,2,4,1,2,0,3,0,11,17
1,Q3,Ray Allen,720,2,8,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-5
1,Q4,Ray Allen,443,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,5
1,H2,Ray Allen,1163,4,10,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,9,0
1,Q1,Reggie Evans,620,2,3,0.667,0,0,,0,0,,4,2,6,1,2,0,0,1,4,11
1,Q2,Reggie Evans,229,0,0,,0,0,,0,2,0.0,0,0,0,2,1,0,0,1,0,-1
1,H1,Reggie Evans,849,2,3,0.667,0,0,,0,2,0.0,4,2,6,3,3,0,0,2,4,10
1,Q3,Reggie Evans,574,1,1,1.0,0,0,,0,1,0.0,2,4,6,0,0,0,1,0,2,-3
1,Q4,Reggie Evans,
1,H2,Reggie Evans,574,1,1,1.0,0,0,,0,1,0.0,2,4,6,0,0,0,1,0,2,-3
1,Q1,Luke Ridnour,649,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,0,2,2,7
1,Q2,Luke Ridnour,146,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Luke Ridnour,795,1,7,0.143,0,0,,0,0,,0,1,1,2,0,0,0,2,2,9
1,Q3,Luke Ridnour,547,1,4,0.25,0,0,,0,0,,1,0,1,3,0,0,0,1,2,-4
1,Q4,Luke Ridnour,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Luke Ridnour,597,1,4,0.25,0,0,,0,0,,1,0,1,3,0,0,0,1,2,-6
1,Q1,Jerome James,524,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,9
1,Q2,Jerome James,
1,H1,Jerome James,524,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,9
1,Q3,Jerome James,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
1,Q4,Jerome James,199,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,H2,Jerome James,510,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-1
1,Q1,Vladimir Radmanović,196,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,0
1,Q2,Vladimir Radmanović,720,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,6
1,H1,Vladimir Radmanović,916,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,1,7,6
1,Q3,Vladimir Radmanović,409,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,8,-2
1,Q4,Vladimir Radmanović,720,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,4,5
1,H2,Vladimir Radmanović,1129,5,10,0.5,2,4,0.5,0,0,,1,4,5,0,0,0,0,1,12,3
1,Q1,Ronald Murray,196,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q2,Ronald Murray,574,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,8,4
1,H1,Ronald Murray,770,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,2,8,4
1,Q3,Ronald Murray,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q4,Ronald Murray,667,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,7,5
1,H2,Ronald Murray,840,3,6,0.5,0,1,0.0,1,2,0.5,1,3,4,2,0,0,0,0,7,4
1,Q1,Nick Collison,
1,Q2,Nick Collison,491,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,7
1,H1,Nick Collison,491,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,7
1,Q3,Nick Collison,
1,Q4,Nick Collison,720,1,2,0.5,0,0,,0,0,,3,2,5,0,1,1,1,2,2,5
1,H2,Nick Collison,720,1,2,0.5,0,0,,0,0,,3,2,5,0,1,1,1,2,2,5
1,Q1,Danny Fortson,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q2,Danny Fortson,251,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-3
1,H1,Danny Fortson,351,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,2,2,1,-5
1,Q3,Danny Fortson,146,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
1,Q4,Danny Fortson,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,H2,Danny Fortson,254,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,4,2,2
1,Q1,Ibo Kutluay,
1,Q2,Ibo Kutluay,
1,H1,Ibo Kutluay,
1,Q3,Ibo Kutluay,
1,Q4,Ibo Kutluay,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Ibo Kutluay,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
