Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mike Sweetney,720,0,1,0.0,0,0,,2,2,1.0,2,4,6,0,1,1,0,1,2,8
0,H2,Mike Sweetney,1163,1,3,0.333,0,0,,2,2,1.0,2,5,7,0,1,1,0,3,4,7
0,Q1,Moochie Norris,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Moochie Norris,417,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
0,H1,Moochie Norris,544,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-6
0,Q3,Moochie Norris,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q4,Moochie Norris,720,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,2,1,3,8
0,H2,Moochie Norris,921,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,2,0,0,3,1,3,6
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Othella Harrington,720,0,2,0.0,0,0,,2,4,0.5,2,0,2,2,0,1,1,3,2,8
0,H2,Othella Harrington,848,0,3,0.0,0,0,,2,4,0.5,2,0,2,2,0,1,1,3,2,8
0,Q1,Anfernee Hardaway,
0,Q2,Anfernee Hardaway,
0,H1,Anfernee Hardaway,
0,Q3,Anfernee Hardaway,
0,Q4,Anfernee Hardaway,
0,H2,Anfernee Hardaway,
0,Q1,Allan Houston,
0,Q2,Allan Houston,
0,H1,Allan Houston,
0,Q3,Allan Houston,
0,Q4,Allan Houston,
0,H2,Allan Houston,
0,Q1,Tim Thomas,
0,Q2,Tim Thomas,
0,H1,Tim Thomas,
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
1,Q1,Ben Wallace,720,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,0,1,0,11
1,Q2,Ben Wallace,449,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,4,3
1,H1,Ben Wallace,1169,2,5,0.4,0,0,,0,0,,1,5,6,1,1,1,0,2,4,14
1,Q3,Ben Wallace,720,4,7,0.571,0,1,0.0,0,2,0.0,3,3,6,0,0,2,0,1,8,5
1,Q4,Ben Wallace,208,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Ben Wallace,928,4,9,0.444,0,1,0.0,0,2,0.0,3,3,6,0,0,2,0,1,8,9
1,Q1,Chauncey Billups,593,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,6,0,0,1,0,3,9
1,Q2,Chauncey Billups,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,4,0,0,1,0,6,7
1,H1,Chauncey Billups,1313,3,7,0.429,0,2,0.0,3,3,1.0,0,1,1,10,0,0,2,0,9,16
1,Q3,Chauncey Billups,405,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,3
1,Q4,Chauncey Billups,208,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,4
1,H2,Chauncey Billups,613,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,2,0,0,0,2,7
1,Q1,Richard Hamilton,720,2,5,0.4,1,1,1.0,3,3,1.0,1,1,2,2,1,0,1,0,8,11
1,Q2,Richard Hamilton,315,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,H1,Richard Hamilton,1035,3,7,0.429,1,1,1.0,5,5,1.0,1,1,2,2,1,0,1,0,12,16
1,Q3,Richard Hamilton,683,3,6,0.5,0,0,,0,0,,0,0,0,2,2,0,1,0,6,5
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,683,3,6,0.5,0,0,,0,0,,0,0,0,2,2,0,1,0,6,5
1,Q1,Tayshaun Prince,720,6,6,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,13,11
1,Q2,Tayshaun Prince,302,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,7
1,H1,Tayshaun Prince,1022,8,8,1.0,2,2,1.0,0,0,,1,1,2,1,1,0,0,1,18,18
1,Q3,Tayshaun Prince,592,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,5
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,592,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,5
1,Q1,Mehmet Okur,408,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,4,8
1,Q2,Mehmet Okur,
1,H1,Mehmet Okur,408,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,4,8
1,Q3,Mehmet Okur,438,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,3,1
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,438,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,3,1
1,Q1,Elden Campbell,312,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,3
1,Q2,Elden Campbell,259,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,2
1,H1,Elden Campbell,571,2,3,0.667,0,0,,2,2,1.0,0,5,5,0,0,0,0,2,6,5
1,Q3,Elden Campbell,282,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,Q4,Elden Campbell,690,2,4,0.5,0,0,,1,1,1.0,2,2,4,1,0,0,1,3,5,-6
1,H2,Elden Campbell,972,2,5,0.4,0,0,,3,3,1.0,2,2,4,2,0,0,1,3,7,-2
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,297,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,2
1,H1,Lindsey Hunter,297,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,2
1,Q3,Lindsey Hunter,353,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q4,Lindsey Hunter,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-8
1,H2,Lindsey Hunter,1073,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,2,-6
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,482,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,4
1,H1,Darvin Ham,482,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,4
1,Q3,Darvin Ham,128,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Darvin Ham,402,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,2,1,0,-8
1,H2,Darvin Ham,530,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,2,1,0,-8
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,643,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,10,5
1,H1,Corliss Williamson,643,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,10,5
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,348,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-2
1,H2,Corliss Williamson,348,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-2
1,Q1,Mike James,127,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Mike James,133,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Mike James,260,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,Q3,Mike James,
1,Q4,Mike James,512,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,H2,Mike James,512,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,512,0,5,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-12
1,H2,Darko Miličić,512,0,5,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-12
1,Q1,Rasheed Wallace,
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,
1,Q3,Rasheed Wallace,
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,
