Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Juwan Howard,545,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-2
1,Q2,Juwan Howard,526,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-7
1,H1,Juwan Howard,1071,5,8,0.625,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,11,-9
1,Q3,Juwan Howard,720,6,9,0.667,0,0,,0,0,,1,2,3,1,0,0,2,1,12,-4
1,Q4,Juwan Howard,510,0,3,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,1,3,4,2
1,H2,Juwan Howard,1230,6,12,0.5,0,0,,4,4,1.0,2,2,4,1,0,0,3,4,16,-2
1,Q1,Richard Hamilton,720,1,4,0.25,0,0,,0,0,,0,0,0,3,1,0,2,1,2,-2
1,Q2,Richard Hamilton,299,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,6,-2
1,H1,Richard Hamilton,1019,2,5,0.4,0,0,,4,4,1.0,0,0,0,3,1,0,3,1,8,-4
1,Q3,Richard Hamilton,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,1,0,6,-4
1,Q4,Richard Hamilton,475,0,5,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,2,2,0,-1
1,H2,Richard Hamilton,1195,2,9,0.222,0,1,0.0,2,2,1.0,2,1,3,2,2,0,3,2,6,-5
1,Q1,Mitch Richmond,520,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,-1
1,Q2,Mitch Richmond,297,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-4
1,H1,Mitch Richmond,817,0,6,0.0,0,2,0.0,4,4,1.0,0,0,0,4,0,0,1,2,4,-5
1,Q3,Mitch Richmond,476,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,0,-7
1,Q4,Mitch Richmond,455,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,4,1
1,H2,Mitch Richmond,931,0,5,0.0,0,3,0.0,4,4,1.0,0,2,2,3,1,0,0,2,4,-6
1,Q1,Jahidi White,545,2,5,0.4,0,0,,1,1,1.0,2,2,4,0,0,1,0,2,5,-2
1,Q2,Jahidi White,418,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jahidi White,963,2,5,0.4,0,0,,1,1,1.0,2,2,4,0,0,1,0,2,5,-5
1,Q3,Jahidi White,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Jahidi White,
1,H2,Jahidi White,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Tyrone Nesby,350,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
1,Q2,Tyrone Nesby,427,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,1,3,-5
1,H1,Tyrone Nesby,777,1,3,0.333,1,1,1.0,0,0,,1,2,3,2,0,1,1,1,3,-6
1,Q3,Tyrone Nesby,244,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q4,Tyrone Nesby,720,2,5,0.4,1,4,0.25,4,6,0.667,0,1,1,2,0,0,0,3,9,1
1,H2,Tyrone Nesby,964,2,6,0.333,1,5,0.2,4,6,0.667,0,2,2,2,0,0,1,3,9,4
1,Q1,Michael Smith,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Michael Smith,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Michael Smith,477,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Michael Smith,
1,Q4,Michael Smith,720,2,2,1.0,0,0,,0,0,,3,1,4,1,1,1,0,2,4,1
1,H2,Michael Smith,720,2,2,1.0,0,0,,0,0,,3,1,4,1,1,1,0,2,4,1
1,Q1,Popeye Jones,170,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q2,Popeye Jones,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Popeye Jones,364,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0
1,Q3,Popeye Jones,476,0,2,0.0,0,0,,0,0,,1,1,2,3,2,1,0,2,0,5
1,Q4,Popeye Jones,210,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-1
1,H2,Popeye Jones,686,1,3,0.333,0,0,,0,0,,1,4,5,3,2,1,0,3,2,4
1,Q1,Felipe López,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Felipe López,293,0,2,0.0,0,0,,4,4,1.0,0,2,2,1,1,0,0,1,4,-2
1,H1,Felipe López,298,0,2,0.0,0,0,,4,4,1.0,0,2,2,1,1,0,0,1,4,-2
1,Q3,Felipe López,
1,Q4,Felipe López,
1,H2,Felipe López,
1,Q1,Gerard King,
1,Q2,Gerard King,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Gerard King,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Gerard King,
1,Q4,Gerard King,
1,H2,Gerard King,
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
1,Q1,Rod Strickland,
1,Q2,Rod Strickland,
1,H1,Rod Strickland,
1,Q3,Rod Strickland,
1,Q4,Rod Strickland,
1,H2,Rod Strickland,
