Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,David Wesley,1290,3,4,0.75,2,3,0.667,5,8,0.625,0,4,4,3,1,0,1,0,13,12
0,Q1,Chucky Brown,560,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,0,6,4
0,Q2,Chucky Brown,561,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,-6
0,H1,Chucky Brown,1121,4,7,0.571,0,0,,2,2,1.0,0,0,0,2,1,1,0,0,10,-2
0,Q3,Chucky Brown,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,6
0,Q4,Chucky Brown,218,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,H2,Chucky Brown,938,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,6,5
0,Q1,Elden Campbell,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,1,6,6
0,Q2,Elden Campbell,234,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-10
0,H1,Elden Campbell,954,3,5,0.6,0,0,,0,0,,0,3,3,0,0,1,0,3,6,-4
0,Q3,Elden Campbell,190,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-2
0,Q4,Elden Campbell,570,0,1,0.0,0,0,,6,8,0.75,0,1,1,1,1,0,0,1,6,6
0,H2,Elden Campbell,760,0,3,0.0,0,0,,7,10,0.7,1,2,3,1,1,0,0,2,7,4
0,Q1,Derrick Coleman,
0,Q2,Derrick Coleman,590,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,0,4,0
0,H1,Derrick Coleman,590,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,0,4,0
0,Q3,Derrick Coleman,530,1,2,0.5,0,0,,2,2,1.0,0,5,5,2,0,0,0,1,4,8
0,Q4,Derrick Coleman,512,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-5
0,H2,Derrick Coleman,1042,3,5,0.6,0,1,0.0,2,2,1.0,0,6,6,2,0,0,1,1,8,3
0,Q1,Chuck Person,160,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,2
0,Q2,Chuck Person,289,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Chuck Person,449,0,5,0.0,0,3,0.0,0,0,,0,3,3,0,1,0,0,1,0,0
0,Q3,Chuck Person,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chuck Person,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chuck Person,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,488,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
0,H1,Eldridge Recasner,488,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,150,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Eldridge Recasner,150,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q1,Corey Beck,
0,Q2,Corey Beck,
0,H1,Corey Beck,
0,Q3,Corey Beck,
0,Q4,Corey Beck,
0,H2,Corey Beck,
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,
0,H1,Ricky Davis,
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,
0,H2,Ricky Davis,
0,Q1,Brad Miller,
0,Q2,Brad Miller,
0,H1,Brad Miller,
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
0,Q1,Charles Shackleford,
0,Q2,Charles Shackleford,
0,H1,Charles Shackleford,
0,Q3,Charles Shackleford,
0,Q4,Charles Shackleford,
0,H2,Charles Shackleford,
1,Q1,Charles Oakley,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,Q2,Charles Oakley,358,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,10
1,H1,Charles Oakley,1078,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,2,2,4
1,Q3,Charles Oakley,646,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,0,2,0,-1
1,Q4,Charles Oakley,652,0,1,0.0,0,0,,0,0,,2,2,4,2,0,0,1,2,0,1
1,H2,Charles Oakley,1298,0,4,0.0,0,0,,0,0,,3,3,6,4,0,0,1,4,0,0
1,Q1,Vince Carter,720,4,10,0.4,0,1,0.0,1,1,1.0,1,2,3,1,0,0,1,1,9,-6
1,Q2,Vince Carter,472,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,2,0,2,0
1,H1,Vince Carter,1192,5,13,0.385,0,1,0.0,1,1,1.0,1,2,3,1,0,1,3,1,11,-6
1,Q3,Vince Carter,550,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,7,-6
1,Q4,Vince Carter,502,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,1,4,4,-7
1,H2,Vince Carter,1052,4,6,0.667,1,1,1.0,2,2,1.0,1,0,1,3,0,0,2,4,11,-13
1,Q1,Doug Christie,508,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,-4
1,Q2,Doug Christie,504,0,3,0.0,0,0,,4,4,1.0,0,2,2,2,0,0,1,0,4,6
1,H1,Doug Christie,1012,1,5,0.2,0,1,0.0,5,5,1.0,0,3,3,4,0,0,1,0,7,2
1,Q3,Doug Christie,588,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-7
1,Q4,Doug Christie,549,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,0,0,0,2,2,-5
1,H2,Doug Christie,1137,2,8,0.25,0,1,0.0,1,2,0.5,3,1,4,0,0,0,0,3,5,-12
1,Q1,Kevin Willis,508,1,4,0.25,0,0,,0,0,,1,0,1,0,2,0,2,1,2,-4
1,Q2,Kevin Willis,283,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,6,8
1,H1,Kevin Willis,791,2,5,0.4,0,0,,4,4,1.0,1,2,3,0,2,0,2,1,8,4
1,Q3,Kevin Willis,405,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-7
1,Q4,Kevin Willis,430,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-2
1,H2,Kevin Willis,835,2,4,0.5,0,0,,0,0,,0,5,5,1,0,0,0,2,4,-9
1,Q1,Alvin Williams,354,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-2
1,Q2,Alvin Williams,
1,H1,Alvin Williams,354,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-2
1,Q3,Alvin Williams,331,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q4,Alvin Williams,
1,H2,Alvin Williams,331,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q1,Dee Brown,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Dee Brown,720,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,3,4
1,H1,Dee Brown,932,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,2,0,3,2
1,Q3,Dee Brown,389,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,3,-4
1,Q4,Dee Brown,720,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,1,0,1,1,3,4,-2
1,H2,Dee Brown,1109,2,7,0.286,1,6,0.167,2,3,0.667,0,0,0,2,0,1,2,3,7,-6
1,Q1,Tracy McGrady,366,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,2,4,-4
1,Q2,Tracy McGrady,290,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,4
1,H1,Tracy McGrady,656,1,1,1.0,0,0,,4,4,1.0,2,1,3,0,1,1,0,3,6,0
1,Q3,Tracy McGrady,302,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,6,1
1,Q4,Tracy McGrady,529,6,9,0.667,1,2,0.5,2,2,1.0,1,1,2,1,1,1,1,0,15,0
1,H2,Tracy McGrady,831,8,11,0.727,1,2,0.5,4,4,1.0,2,1,3,1,2,1,1,0,21,1
1,Q1,John Thomas,212,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q2,John Thomas,437,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-4
1,H1,John Thomas,649,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,5,-6
1,Q3,John Thomas,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,John Thomas,218,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,H2,John Thomas,267,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,Q1,John Wallace,
1,Q2,John Wallace,486,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,4,-6
1,H1,John Wallace,486,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,4,-6
1,Q3,John Wallace,340,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,-4
1,Q4,John Wallace,
1,H2,John Wallace,340,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,-4
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Michael Stewart,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,
1,H1,Reggie Slater,
1,Q3,Reggie Slater,
1,Q4,Reggie Slater,
1,H2,Reggie Slater,
