Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jahidi White,227,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-9
0,Q4,Jahidi White,317,0,0,,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,1,-11
0,H2,Jahidi White,544,0,0,,0,0,,1,2,0.5,4,1,5,0,0,0,1,2,1,-20
0,Q1,Kwame Brown,271,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
0,Q2,Kwame Brown,344,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1
0,H1,Kwame Brown,615,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,1,2,3
0,Q3,Kwame Brown,244,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q4,Kwame Brown,403,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,1,0,0,4,2
0,H2,Kwame Brown,647,1,4,0.25,0,0,,4,4,1.0,1,0,1,0,0,1,0,0,6,-2
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,375,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-2
0,H1,Brendan Haywood,375,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-2
0,Q3,Brendan Haywood,493,0,0,,0,0,,2,4,0.5,2,0,2,0,0,0,0,1,2,-6
0,Q4,Brendan Haywood,325,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,4,2
0,H2,Brendan Haywood,818,1,1,1.0,0,0,,4,6,0.667,2,0,2,0,0,0,2,2,6,-4
0,Q1,Bobby Simmons,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Bobby Simmons,450,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H1,Bobby Simmons,491,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q3,Bobby Simmons,203,0,1,0.0,0,0,,0,0,,1,0,1,1,3,0,0,1,0,-3
0,Q4,Bobby Simmons,377,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Bobby Simmons,580,1,3,0.333,0,0,,0,0,,2,0,2,1,3,0,0,1,2,-3
0,Q1,Juan Dixon,41,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Juan Dixon,446,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
0,H1,Juan Dixon,487,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,0
0,Q3,Juan Dixon,143,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Juan Dixon,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Juan Dixon,420,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,
0,H1,Bryon Russell,
0,Q3,Bryon Russell,120,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Bryon Russell,247,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-6
0,H2,Bryon Russell,367,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-7
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,
0,H1,Larry Hughes,
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Charles Oakley,
0,Q2,Charles Oakley,
0,H1,Charles Oakley,
0,Q3,Charles Oakley,
0,Q4,Charles Oakley,
0,H2,Charles Oakley,
1,Q1,Juwan Howard,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-9
1,Q2,Juwan Howard,386,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Juwan Howard,1106,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-8
1,Q3,Juwan Howard,476,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,11
1,Q4,Juwan Howard,593,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,11
1,H2,Juwan Howard,1069,1,5,0.2,0,0,,2,2,1.0,1,2,3,2,0,0,2,1,4,22
1,Q1,Nenê,449,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-7
1,Q2,Nenê,567,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
1,H1,Nenê,1016,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,5,-6
1,Q3,Nenê,577,3,3,1.0,0,0,,0,0,,3,2,5,1,0,0,1,1,6,14
1,Q4,Nenê,473,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,3,2,3
1,H2,Nenê,1050,4,4,1.0,0,0,,0,0,,3,2,5,2,1,0,1,4,8,17
1,Q1,Junior Harrington,449,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-7
1,Q2,Junior Harrington,450,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,4,2
1,H1,Junior Harrington,899,3,5,0.6,0,0,,2,2,1.0,0,4,4,0,1,0,1,2,8,-5
1,Q3,Junior Harrington,308,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q4,Junior Harrington,593,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,11
1,H2,Junior Harrington,901,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,18
1,Q1,Nikoloz Tskitishvili,557,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-9
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,557,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-9
1,Q3,Nikoloz Tskitishvili,720,1,5,0.2,1,2,0.5,0,0,,0,4,4,0,0,3,0,1,3,15
1,Q4,Nikoloz Tskitishvili,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Nikoloz Tskitishvili,1094,1,5,0.2,1,2,0.5,0,0,,0,5,5,0,0,3,0,1,3,18
1,Q1,Rodney White,679,1,6,0.167,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-7
1,Q2,Rodney White,366,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,H1,Rodney White,1045,1,7,0.143,1,1,1.0,0,0,,0,0,0,1,1,0,1,3,3,-5
1,Q3,Rodney White,315,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,7
1,Q4,Rodney White,247,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,0,1,8,5
1,H2,Rodney White,562,4,6,0.667,0,0,,0,0,,0,2,2,0,1,1,0,2,8,12
1,Q1,Donnell Harvey,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Donnell Harvey,720,4,5,0.8,0,0,,3,3,1.0,2,0,2,1,1,0,0,1,11,1
1,H1,Donnell Harvey,883,4,6,0.667,0,1,0.0,3,3,1.0,2,0,2,1,2,0,0,1,11,1
1,Q3,Donnell Harvey,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Donnell Harvey,346,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,6
1,H2,Donnell Harvey,489,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,7
1,Q1,Shammond Williams,271,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-2
1,Q2,Shammond Williams,270,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Shammond Williams,541,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,-3
1,Q3,Shammond Williams,412,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,3,0,0,1,1,4,8
1,Q4,Shammond Williams,346,3,4,0.75,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,8,6
1,H2,Shammond Williams,758,4,5,0.8,3,3,1.0,1,2,0.5,2,1,3,4,0,0,1,1,12,14
1,Q1,Marcus Camby,271,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
1,Q2,Marcus Camby,354,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-1
1,H1,Marcus Camby,625,2,6,0.333,0,0,,0,0,,1,4,5,0,1,0,1,0,4,-3
1,Q3,Marcus Camby,244,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,4,4
1,Q4,Marcus Camby,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,Marcus Camby,491,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,0,6,10
1,Q1,Jeff Trepagnier,
1,Q2,Jeff Trepagnier,
1,H1,Jeff Trepagnier,
1,Q3,Jeff Trepagnier,405,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,1,7,8
1,Q4,Jeff Trepagnier,127,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Jeff Trepagnier,532,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,1,9,6
1,Q1,Adam Harrington,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Adam Harrington,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Adam Harrington,375,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Adam Harrington,
1,Q4,Adam Harrington,127,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
1,H2,Adam Harrington,127,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q1,Predrag Savović,
1,Q2,Predrag Savović,153,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,0,0
1,H1,Predrag Savović,153,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,0,0
1,Q3,Predrag Savović,
1,Q4,Predrag Savović,
1,H2,Predrag Savović,
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Chris Andersen,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
