Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Michael Carter-Williams,810,1,4,0.25,0,2,0.0,1,4,0.25,0,1,1,3,0,0,1,2,3,-10
1,Q1,Spencer Hawes,380,2,4,0.5,0,2,0.0,0,0,,0,5,5,1,0,1,0,0,4,4
1,Q2,Spencer Hawes,638,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,2,1,0,3,-3
1,H1,Spencer Hawes,1018,3,6,0.5,1,4,0.25,0,0,,0,8,8,1,0,3,1,0,7,1
1,Q3,Spencer Hawes,254,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-2
1,Q4,Spencer Hawes,246,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-8
1,H2,Spencer Hawes,500,2,5,0.4,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,1,5,-10
1,Q1,James Anderson,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
1,Q2,James Anderson,370,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,5,-5
1,H1,James Anderson,653,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,2,2,5,-4
1,Q3,James Anderson,341,0,5,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q4,James Anderson,296,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,James Anderson,637,1,7,0.143,0,4,0.0,0,0,,1,0,1,0,0,0,0,0,2,-14
1,Q1,Tony Wroten,437,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,7,-6
1,Q2,Tony Wroten,151,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
1,H1,Tony Wroten,588,4,6,0.667,0,1,0.0,1,2,0.5,0,2,2,1,0,0,2,1,9,-2
1,Q3,Tony Wroten,340,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,2,2,5,4
1,Q4,Tony Wroten,485,3,4,0.75,1,1,1.0,3,5,0.6,0,0,0,0,0,0,0,0,10,0
1,H2,Tony Wroten,825,5,7,0.714,1,1,1.0,4,7,0.571,1,0,1,0,0,0,2,2,15,4
1,Q1,Hollis Thompson,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Hollis Thompson,270,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,8
1,H1,Hollis Thompson,491,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
1,Q3,Hollis Thompson,380,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
1,Q4,Hollis Thompson,476,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,1,0,0,0,3,2
1,H2,Hollis Thompson,856,1,5,0.2,1,3,0.333,0,0,,2,3,5,0,1,0,0,0,3,4
1,Q1,Lavoy Allen,340,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
1,Q2,Lavoy Allen,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Lavoy Allen,478,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-5
1,Q3,Lavoy Allen,467,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
1,Q4,Lavoy Allen,253,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Lavoy Allen,720,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-4
1,Q1,Elliot Williams,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Elliot Williams,306,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,2
1,H1,Elliot Williams,418,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-1
1,Q3,Elliot Williams,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Elliot Williams,203,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H2,Elliot Williams,298,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,Q1,Brandon Davies,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Brandon Davies,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Brandon Davies,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Brandon Davies,251,0,0,,0,0,,0,0,,1,1,2,2,1,0,0,0,0,0
1,Q4,Brandon Davies,253,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H2,Brandon Davies,504,0,0,,0,0,,0,0,,1,2,3,3,1,0,0,1,0,-2
1,Q1,Lorenzo Brown,
1,Q2,Lorenzo Brown,
1,H1,Lorenzo Brown,
1,Q3,Lorenzo Brown,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lorenzo Brown,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Lorenzo Brown,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Daniel Orton,
1,Q2,Daniel Orton,
1,H1,Daniel Orton,
1,Q3,Daniel Orton,
1,Q4,Daniel Orton,
1,H2,Daniel Orton,
