Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Aaron Gordon,206,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
0,H2,Aaron Gordon,401,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-7
0,Q1,Willie Green,91,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Willie Green,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Willie Green,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q3,Willie Green,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Willie Green,383,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H2,Willie Green,534,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-6
0,Q1,Maurice Harkless,
0,Q2,Maurice Harkless,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H1,Maurice Harkless,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Maurice Harkless,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Ben Gordon,271,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Ben Gordon,
0,H1,Ben Gordon,271,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,
0,H2,Ben Gordon,
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,
0,H2,Andrew Nicholson,
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,
0,H1,Luke Ridnour,
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,
1,Q1,John Wall,629,4,6,0.667,0,0,,2,3,0.667,1,3,4,2,0,0,2,1,10,9
1,Q2,John Wall,301,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,John Wall,930,5,9,0.556,0,0,,2,3,0.667,1,4,5,2,0,0,2,1,12,9
1,Q3,John Wall,720,1,7,0.143,1,2,0.5,0,0,,0,0,0,5,0,0,1,0,3,-3
1,Q4,John Wall,337,0,1,0.0,0,0,,0,0,,0,0,0,3,0,1,0,1,0,-4
1,H2,John Wall,1057,1,8,0.125,1,2,0.5,0,0,,0,0,0,8,0,1,1,1,3,-7
1,Q1,Nenê,449,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,8
1,Q2,Nenê,301,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,0
1,H1,Nenê,750,4,7,0.571,0,0,,0,0,,0,0,0,0,0,2,0,0,8,8
1,Q3,Nenê,525,3,4,0.75,0,0,,0,1,0.0,2,0,2,0,1,0,1,2,6,-6
1,Q4,Nenê,337,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H2,Nenê,862,4,7,0.571,0,0,,0,1,0.0,2,1,3,1,1,0,1,2,8,-10
1,Q1,Marcin Gortat,720,2,5,0.4,0,0,,0,0,,1,3,4,0,1,1,0,1,4,7
1,Q2,Marcin Gortat,210,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,4
1,H1,Marcin Gortat,930,3,6,0.5,0,0,,0,0,,1,4,5,0,1,2,0,2,6,11
1,Q3,Marcin Gortat,643,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-6
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,643,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-6
1,Q1,Garrett Temple,629,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,9
1,Q2,Garrett Temple,
1,H1,Garrett Temple,629,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,9
1,Q3,Garrett Temple,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-3
1,Q4,Garrett Temple,21,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-1
1,H2,Garrett Temple,741,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,1,1,0,2,1,-4
1,Q1,Paul Pierce,472,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,2,0,0,1,0,4,8
1,Q2,Paul Pierce,301,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
1,H1,Paul Pierce,773,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,4,0,0,1,1,4,8
1,Q3,Paul Pierce,525,1,4,0.25,0,3,0.0,4,4,1.0,0,2,2,0,0,0,0,1,6,-6
1,Q4,Paul Pierce,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Paul Pierce,528,1,4,0.25,0,3,0.0,4,4,1.0,0,2,2,0,0,0,0,1,6,-5
1,Q1,Kris Humphries,271,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-1
1,Q2,Kris Humphries,419,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,1,6,3
1,H1,Kris Humphries,690,4,7,0.571,0,0,,0,0,,3,1,4,0,0,1,1,2,8,2
1,Q3,Kris Humphries,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Kris Humphries,696,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,1,8,-2
1,H2,Kris Humphries,891,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,1,8,1
1,Q1,Otto Porter Jr.,248,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q2,Otto Porter Jr.,419,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,H1,Otto Porter Jr.,667,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,2
1,Q3,Otto Porter Jr.,195,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,3
1,Q4,Otto Porter Jr.,720,4,5,0.8,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,9,-2
1,H2,Otto Porter Jr.,915,6,7,0.857,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,13,1
1,Q1,Rasual Butler,91,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q2,Rasual Butler,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,H1,Rasual Butler,811,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,1
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,-2
1,H2,Rasual Butler,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,-2
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,510,1,5,0.2,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,-1
1,H1,Kevin Séraphin,510,1,5,0.2,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,-1
1,Q3,Kevin Séraphin,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Kevin Séraphin,383,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
1,H2,Kevin Séraphin,460,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,5
1,Q1,Andre Miller,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,Q2,Andre Miller,419,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,4,3
1,H1,Andre Miller,510,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,3,1,4,1
1,Q3,Andre Miller,
1,Q4,Andre Miller,383,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H2,Andre Miller,383,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,Glen Rice Jr.,
1,Q2,Glen Rice Jr.,
1,H1,Glen Rice Jr.,
1,Q3,Glen Rice Jr.,
1,Q4,Glen Rice Jr.,
1,H2,Glen Rice Jr.,
